system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=727.0, B3=921.0, B4=999.0, B5=1143.0, B6=1318.0, B7=1411.0, B8=1372.0, B8A=1538.0, B11=1586.0, B12=1120.0, VV=-9.071585185358023, VH=-14.910090927483676}",1,29.20444094944068,121.57766841484357,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=780.5, B3=1013.5, B4=1108.0, B5=1196.0, B6=1169.5, B7=1228.0, B8=1119.5, B8A=1194.0, B11=1276.5, B12=973.5, VV=-8.614144185776318, VH=-14.923223779583452}",1,29.20444094944068,121.57766841484357,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=917.0, B3=1096.0, B4=1138.0, B5=1264.0, B6=1153.0, B7=1245.0, B8=1274.0, B8A=1287.0, B11=1386.0, B12=1070.0, VV=-8.761840728142362, VH=-13.590355706851565}",1,29.20444094944068,121.57766841484357,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=916.0, B3=1100.0, B4=1168.0, B5=1266.0, B6=1509.0, B7=1579.0, B8=1598.0, B8A=1675.0, B11=1710.0, B12=1284.0, VV=-8.675795339973796, VH=-13.528670852059111}",1,29.20444094944068,121.57766841484357,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1104.5, B3=1228.0, B4=1176.0, B5=1357.5, B6=1514.5, B7=1648.5, B8=1466.0, B8A=1624.5, B11=1649.5, B12=1258.5, VV=-8.725750503623129, VH=-13.85536683645072}",1,29.20444094944068,121.57766841484357,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=801.0, B3=1030.0, B4=1034.0, B5=1308.0, B6=1911.0, B7=2147.0, B8=1948.0, B8A=2226.0, B11=1848.0, B12=1294.0, VV=-8.633165840389918, VH=-14.483413924809028}",1,29.20444094944068,121.57766841484357,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=720.0, B3=956.0, B4=839.0, B5=1265.0, B6=2568.0, B7=2942.0, B8=2518.0, B8A=3076.0, B11=1917.0, B12=1077.0, VV=-10.747120791234547, VH=-15.323829676130678}",1,29.20444094944068,121.57766841484357,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=789.0, B3=1054.0, B4=850.0, B5=1288.0, B6=2550.0, B7=2917.0, B8=2536.0, B8A=2975.0, B11=1663.0, B12=865.0, VV=-8.930892066451328, VH=-14.599773167401827}",1,29.20444094944068,121.57766841484357,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=766.0, B3=1021.0, B4=978.0, B5=1240.0, B6=1734.0, B7=1917.0, B8=1532.0, B8A=1945.0, B11=1266.0, B12=762.0, VV=-9.55011018822875, VH=-15.30532329886073}",1,29.20444094944068,121.57766841484357,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=830.0, B3=1013.0, B4=923.0, B5=1140.0, B6=1536.0, B7=1691.0, B8=1368.0, B8A=1751.0, B11=1250.0, B12=780.0, VV=-9.724279544913056, VH=-14.20933894427931}",1,29.20444094944068,121.57766841484357,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=533.0, B3=655.0, B4=644.0, B5=783.0, B6=988.0, B7=1130.0, B8=930.0, B8A=1154.0, B11=921.0, B12=585.0, VV=-7.987245720969944, VH=-13.335478940771685}",1,29.20444094944068,121.57766841484357,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=749.0, B3=944.0, B4=1082.0, B5=1107.0, B6=1330.0, B7=1399.0, B8=1270.0, B8A=1336.0, B11=970.0, B12=698.0, VV=-9.467775979434279, VH=-13.686958915381604}",1,29.20444094944068,121.57766841484357,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=749.0, B3=1012.0, B4=1200.0, B5=1278.0, B6=1139.0, B7=1233.0, B8=1200.0, B8A=1215.0, B11=956.0, B12=724.0, VV=-9.667415612119513, VH=-12.465499888051133}",1,29.20444094944068,121.57766841484357,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=1031.5, B3=1139.0, B4=1235.0, B5=1335.5, B6=1311.0, B7=1377.0, B8=1380.0, B8A=1453.0, B11=1566.0, B12=1204.0, VV=-8.242477635915687, VH=-12.113143989019518}",1,29.20444094944068,121.57766841484357,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=1826.0, B3=1864.0, B4=1770.0, B5=1839.0, B6=1557.0, B7=1577.0, B8=1378.0, B8A=1488.0, B11=1269.0, B12=937.0, VV=-9.353546302937268, VH=-12.93940788025547}",1,29.20444094944068,121.57766841484357,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=878.5, B3=1044.0, B4=1141.0, B5=1293.5, B6=1326.0, B7=1405.0, B8=1401.0, B8A=1447.5, B11=1678.0, B12=1351.0, VV=-8.774342986940027, VH=-13.191154232838677}",1,29.20444094944068,121.57766841484357,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=844.0, B3=1042.0, B4=1084.0, B5=1324.5, B6=1651.5, B7=1764.0, B8=1752.5, B8A=1826.0, B11=1965.5, B12=1467.5, VV=-8.797220859096637, VH=-13.461277454896486}",1,29.20444094944068,121.57766841484357,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=814.2704918032787, B3=1036.9180327868853, B4=946.7868852459017, B5=1279.77868852459, B6=1962.7704918032787, B7=2200.2868852459014, B8=1988.811475409836, B8A=2261.77868852459, B11=1729.950819672131, B12=1146.3196721311474, VV=-9.751594745684045, VH=-14.964868234457537}",1,29.20444094944068,121.57766841484357,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=785.5, B3=1032.0, B4=814.0, B5=1236.5, B6=2264.0, B7=2622.5, B8=2217.5, B8A=2683.5, B11=1502.0, B12=835.5, VV=-9.900865909149886, VH=-14.851699720500768}",1,29.20444094944068,121.57766841484357,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=634.5, B3=893.0, B4=662.5, B5=1171.5, B6=2376.0, B7=2756.0, B8=2493.0, B8A=2804.0, B11=1454.0, B12=748.5, VV=-8.944123612625186, VH=-13.817569058592099}",1,29.20444094944068,121.57766841484357,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=714.0, B3=913.0, B4=750.0, B5=1142.0, B6=1983.0, B7=2263.0, B8=2124.0, B8A=2361.0, B11=1362.0, B12=756.0, VV=-7.7677215161328945, VH=-14.072870344586548}",1,29.20444094944068,121.57766841484357,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=788.0, B3=908.0, B4=810.0, B5=1168.0, B6=2142.0, B7=2400.0, B8=2320.0, B8A=2504.0, B11=1431.0, B12=792.0, VV=-8.398808054364334, VH=-13.09215547860642}",1,29.20444094944068,121.57766841484357,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=608.0, B3=808.0, B4=851.0, B5=1056.0, B6=1641.0, B7=1868.0, B8=1914.0, B8A=2128.0, B11=1286.0, B12=749.0, VV=-9.089811681839974, VH=-15.291463597622581}",1,29.20444094944068,121.57766841484357,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_12,"{B2=580.5, B3=820.0, B4=784.0, B5=1107.5, B6=1698.0, B7=1900.5, B8=1888.0, B8A=2064.5, B11=1338.0, B12=781.5, VV=-8.320346731343045, VH=-12.026827205060851}",1,29.20444094944068,121.57766841484357,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_01,"{B2=533.0, B3=690.0, B4=743.0, B5=1133.0, B6=1512.0, B7=1632.0, B8=1647.0, B8A=1857.0, B11=1332.0, B12=851.0, VV=-9.233765812374168, VH=-13.453306116802388}",1,29.20444094944068,121.57766841484357,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_02,"{B2=468.0, B3=627.0, B4=717.0, B5=959.0, B6=1210.0, B7=1312.0, B8=1427.5, B8A=1477.0, B11=1411.5, B12=980.0, VV=-7.667623013184973, VH=-13.744881625757072}",1,29.20444094944068,121.57766841484357,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
