system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=1627.0, B3=1826.5, B4=1760.0, B5=1935.0, B6=1947.0, B7=2085.5, B8=2116.0, B8A=2102.0, B11=2249.0, B12=1989.0, VV=-8.187313488202914, VH=-15.770180000157783}",1,29.20938465291285,121.59314428078793,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=604.0, B3=740.0, B4=893.0, B5=1042.5, B6=1088.0, B7=1154.0, B8=1224.0, B8A=1260.5, B11=1545.0, B12=1185.5, VV=-8.387627680233715, VH=-14.758682866864916}",1,29.20938465291285,121.59314428078793,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=804.0, B3=895.0, B4=984.0, B5=1086.0, B6=1068.0, B7=1156.0, B8=1188.0, B8A=1251.0, B11=1468.0, B12=1128.0, VV=-9.01829540520858, VH=-12.2641575099878}",1,29.20938465291285,121.59314428078793,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=761.0, B3=902.0, B4=947.0, B5=1168.0, B6=1443.0, B7=1540.0, B8=1630.0, B8A=1706.0, B11=1866.0, B12=1432.0, VV=-7.297141522995228, VH=-14.922532002229554}",1,29.20938465291285,121.59314428078793,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=934.5, B3=988.0, B4=843.0, B5=978.0, B6=1129.5, B7=1257.5, B8=1345.0, B8A=1278.0, B11=1255.5, B12=906.0, VV=-7.395313950708848, VH=-13.111944404509686}",1,29.20938465291285,121.59314428078793,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=737.5, B3=930.0, B4=844.0, B5=1147.0, B6=1834.0, B7=2089.0, B8=2037.0, B8A=2200.0, B11=1785.0, B12=1186.0, VV=-7.471981815309875, VH=-14.561867484184017}",1,29.20938465291285,121.59314428078793,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=602.0, B3=894.0, B4=605.0, B5=1210.0, B6=2913.0, B7=3356.0, B8=3216.0, B8A=3549.0, B11=1882.0, B12=986.0, VV=-9.02909393272154, VH=-15.570829246057462}",1,29.20938465291285,121.59314428078793,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=645.5, B3=1022.5, B4=671.5, B5=1394.5, B6=3097.0, B7=3628.0, B8=3438.0, B8A=3739.5, B11=1810.0, B12=905.0, VV=-8.834890338475436, VH=-15.359104455904093}",1,29.20938465291285,121.59314428078793,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=615.0, B3=915.0, B4=731.0, B5=1273.0, B6=2336.0, B7=2607.0, B8=2602.0, B8A=2711.0, B11=1420.0, B12=805.0, VV=-8.923629574063536, VH=-14.903612590736612}",1,29.20938465291285,121.59314428078793,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=675.0, B3=896.0, B4=744.0, B5=1152.0, B6=2110.0, B7=2431.0, B8=2346.0, B8A=2578.0, B11=1499.0, B12=852.0, VV=-9.38098237360914, VH=-15.268211237620088}",1,29.20938465291285,121.59314428078793,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
