system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=721.0, B3=943.0, B4=1034.0, B5=1218.0, B6=1379.0, B7=1505.0, B8=1551.0, B8A=1591.0, B11=1596.0, B12=1217.0, VV=-8.781403781329104, VH=-12.457334143354508}",1,29.203126662629863,121.57632121136103,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=803.0, B3=991.5, B4=1066.5, B5=1177.0, B6=1087.0, B7=1146.0, B8=1134.0, B8A=1109.5, B11=1026.5, B12=815.5, VV=-6.721781653411208, VH=-11.381408196581884}",1,29.203126662629863,121.57632121136103,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=990.0, B3=1144.0, B4=1204.0, B5=1328.0, B6=1227.0, B7=1348.0, B8=1320.0, B8A=1388.0, B11=1383.0, B12=1119.0, VV=-7.414687147068248, VH=-11.796461895554124}",1,29.203126662629863,121.57632121136103,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=951.0, B3=1202.0, B4=1218.0, B5=1294.0, B6=1590.0, B7=1686.0, B8=1732.0, B8A=1766.0, B11=1605.0, B12=1221.0, VV=-7.380535117169024, VH=-13.33318991868362}",1,29.203126662629863,121.57632121136103,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1082.0, B3=1250.0, B4=1156.0, B5=1353.0, B6=1585.0, B7=1722.0, B8=1556.0, B8A=1793.0, B11=1614.0, B12=1214.0, VV=-8.589066712641444, VH=-13.31596230655871}",1,29.203126662629863,121.57632121136103,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=824.5, B3=978.5, B4=923.5, B5=1131.5, B6=1624.0, B7=1844.5, B8=1590.0, B8A=1829.5, B11=1365.5, B12=882.0, VV=-9.478445955181572, VH=-15.918942068404105}",1,29.203126662629863,121.57632121136103,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=739.0, B3=961.0, B4=835.0, B5=1218.0, B6=2448.0, B7=2859.0, B8=2436.0, B8A=2969.0, B11=1725.0, B12=909.0, VV=-11.068084803522867, VH=-16.495170717823825}",1,29.203126662629863,121.57632121136103,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=779.0, B3=1114.0, B4=868.0, B5=1541.0, B6=2937.0, B7=3296.0, B8=2824.0, B8A=3405.0, B11=1886.0, B12=1021.0, VV=-10.06253010153793, VH=-15.49273823210877}",1,29.203126662629863,121.57632121136103,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=767.0, B3=1015.0, B4=921.0, B5=1283.0, B6=1850.0, B7=1990.0, B8=1764.0, B8A=2044.0, B11=1155.0, B12=685.0, VV=-8.760664915560003, VH=-15.115912675793249}",1,29.203126662629863,121.57632121136103,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=1064.5, B3=1164.0, B4=1017.0, B5=1240.0, B6=1653.5, B7=1842.0, B8=1709.0, B8A=1862.5, B11=1232.0, B12=795.5, VV=-8.756524827130695, VH=-16.779801495414027}",1,29.203126662629863,121.57632121136103,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=503.0, B3=679.0, B4=644.0, B5=864.0, B6=1336.0, B7=1471.0, B8=1338.0, B8A=1566.0, B11=1015.0, B12=628.0, VV=-8.247610184167705, VH=-16.414010279340708}",1,29.203126662629863,121.57632121136103,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=645.0, B3=819.0, B4=938.0, B5=1151.0, B6=1189.0, B7=1279.0, B8=1377.0, B8A=1333.0, B11=987.0, B12=644.0, VV=-8.319146666674676, VH=-15.006784678193272}",1,29.203126662629863,121.57632121136103,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=715.0, B3=966.0, B4=1142.0, B5=1216.0, B6=1064.0, B7=1085.0, B8=1140.0, B8A=1061.0, B11=916.0, B12=657.0, VV=-7.817354086473001, VH=-14.505233288848594}",1,29.203126662629863,121.57632121136103,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
