system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=621.0, B3=803.0, B4=924.0, B5=1099.0, B6=1327.0, B7=1446.0, B8=1634.0, B8A=1600.0, B11=1721.0, B12=1261.0, VV=-9.627601146459257, VH=-14.172144877106298}",1,29.215934446563573,121.6008811755789,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=681.0, B3=921.5, B4=1106.0, B5=1175.5, B6=1168.5, B7=1259.0, B8=1310.0, B8A=1264.5, B11=1423.5, B12=1099.5, VV=-8.367540531270219, VH=-14.10817853083989}",1,29.215934446563573,121.6008811755789,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=838.0, B3=981.0, B4=1106.0, B5=1198.0, B6=1301.0, B7=1325.0, B8=1296.0, B8A=1318.0, B11=1485.0, B12=1170.0, VV=-8.429734102844021, VH=-14.788504201674865}",1,29.215934446563573,121.6008811755789,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=888.0, B3=1106.0, B4=1228.0, B5=1277.0, B6=1528.0, B7=1628.0, B8=1776.0, B8A=1746.0, B11=1750.0, B12=1327.0, VV=-9.34231267949999, VH=-14.175882277950038}",1,29.215934446563573,121.6008811755789,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1036.5, B3=1073.0, B4=960.5, B5=1115.0, B6=1239.5, B7=1313.5, B8=1220.0, B8A=1273.0, B11=1185.5, B12=862.5, VV=-8.756476547540796, VH=-13.850737524183911}",1,29.215934446563573,121.6008811755789,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=766.5, B3=951.5, B4=861.0, B5=1161.0, B6=1644.0, B7=1793.0, B8=1619.0, B8A=1850.5, B11=1523.5, B12=951.5, VV=-10.732800926371828, VH=-15.177337413697025}",1,29.215934446563573,121.6008811755789,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=1016.0, B3=1408.0, B4=1410.0, B5=1810.0, B6=2408.0, B7=2609.0, B8=2412.0, B8A=2674.0, B11=2034.0, B12=1769.0, VV=-11.09405929562878, VH=-15.541771028696065}",1,29.215934446563573,121.6008811755789,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=732.5, B3=1061.0, B4=861.0, B5=1432.5, B6=2864.5, B7=3149.0, B8=2932.0, B8A=3325.5, B11=1887.5, B12=1062.5, VV=-8.734852096684852, VH=-13.752056642954976}",1,29.215934446563573,121.6008811755789,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=762.0, B3=1007.0, B4=937.0, B5=1265.0, B6=1862.0, B7=2053.0, B8=1854.0, B8A=2117.0, B11=1359.0, B12=846.0, VV=-9.535872685422829, VH=-14.70228720938124}",1,29.215934446563573,121.6008811755789,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=734.0, B3=921.0, B4=859.0, B5=1161.0, B6=1836.0, B7=2026.0, B8=2028.0, B8A=2095.0, B11=1532.0, B12=954.0, VV=-9.567895209731281, VH=-15.069153444087224}",1,29.215934446563573,121.6008811755789,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
