system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=872.5, B3=967.0, B4=966.0, B5=1121.5, B6=1287.0, B7=1358.5, B8=1433.0, B8A=1428.5, B11=1399.5, B12=1032.5, VV=-9.975278744356967, VH=-15.147850734985997}",1,29.19254186049447,121.60219521871582,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=782.5, B3=1051.5, B4=1209.0, B5=1258.0, B6=1210.0, B7=1279.0, B8=1312.0, B8A=1219.0, B11=1169.5, B12=914.0, VV=-8.952318383125668, VH=-13.519756182432022}",1,29.19254186049447,121.60219521871582,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=897.0, B3=1044.0, B4=1168.0, B5=1308.0, B6=1274.0, B7=1391.0, B8=1418.0, B8A=1452.0, B11=1558.0, B12=1249.0, VV=-8.861785086754178, VH=-15.529310739819753}",1,29.19254186049447,121.60219521871582,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=977.0, B3=1170.0, B4=1266.0, B5=1426.0, B6=1511.0, B7=1635.0, B8=1686.0, B8A=1695.0, B11=1702.0, B12=1348.0, VV=-8.553005727361707, VH=-15.602990691610003}",1,29.19254186049447,121.60219521871582,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1213.0, B3=1343.5, B4=1272.5, B5=1477.5, B6=1614.0, B7=1725.5, B8=1581.0, B8A=1739.0, B11=1649.0, B12=1278.5, VV=-8.334174626403533, VH=-15.145352553959919}",1,29.19254186049447,121.60219521871582,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=841.5, B3=1039.0, B4=979.5, B5=1210.0, B6=1700.5, B7=1949.5, B8=1840.0, B8A=1922.0, B11=1365.0, B12=921.0, VV=-7.734969135801072, VH=-14.717212811840465}",1,29.19254186049447,121.60219521871582,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=749.0, B3=1100.0, B4=801.0, B5=1400.0, B6=2967.0, B7=3217.0, B8=3256.0, B8A=3453.0, B11=2025.0, B12=1119.0, VV=-8.441610528347903, VH=-15.71001572439609}",1,29.19254186049447,121.60219521871582,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=792.0, B3=1118.0, B4=852.0, B5=1427.0, B6=3062.0, B7=3400.0, B8=3172.0, B8A=3578.0, B11=1825.0, B12=1017.0, VV=-9.087163783970398, VH=-13.469788775246052}",1,29.19254186049447,121.60219521871582,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=821.0, B3=1068.0, B4=968.0, B5=1305.0, B6=1879.0, B7=2297.0, B8=2042.0, B8A=2024.0, B11=1131.0, B12=667.0, VV=-9.711708053769758, VH=-15.800622517411105}",1,29.19254186049447,121.60219521871582,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=1211.0, B3=1373.0, B4=1330.5, B5=1714.5, B6=2060.5, B7=2279.5, B8=1892.5, B8A=2315.0, B11=1660.5, B12=1310.0, VV=-9.262631572469184, VH=-15.463827397943211}",1,29.19254186049447,121.60219521871582,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=524.0, B3=718.0, B4=721.0, B5=928.0, B6=1394.0, B7=1538.0, B8=1418.0, B8A=1568.0, B11=1111.0, B12=652.0, VV=-7.788114195157936, VH=-15.442646303279327}",1,29.19254186049447,121.60219521871582,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=680.0, B3=872.0, B4=997.0, B5=1146.0, B6=1398.0, B7=1447.0, B8=1460.0, B8A=1377.0, B11=927.0, B12=642.0, VV=-8.071210225824345, VH=-14.00038682444126}",1,29.19254186049447,121.60219521871582,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=735.0, B3=974.0, B4=1188.0, B5=1304.0, B6=1129.0, B7=1178.0, B8=1112.0, B8A=1160.0, B11=918.0, B12=616.0, VV=-7.502385377059233, VH=-14.728283907067713}",1,29.19254186049447,121.60219521871582,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=1097.0, B3=1195.5, B4=1266.0, B5=1401.5, B6=1432.0, B7=1504.0, B8=1563.0, B8A=1570.0, B11=1641.5, B12=1308.5, VV=-8.300120486262225, VH=-14.058891432902707}",1,29.19254186049447,121.60219521871582,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=1904.0, B3=1942.0, B4=1906.0, B5=1949.0, B6=1645.0, B7=1614.0, B8=1400.0, B8A=1477.0, B11=944.0, B12=717.0, VV=-8.902470444406713, VH=-13.864688298358404}",1,29.19254186049447,121.60219521871582,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=956.5, B3=1190.0, B4=1328.0, B5=1395.0, B6=1468.0, B7=1573.0, B8=1590.0, B8A=1598.5, B11=1702.5, B12=1392.0, VV=-7.900759628197715, VH=-14.720854938113877}",1,29.19254186049447,121.60219521871582,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=826.5, B3=1041.5, B4=1027.0, B5=1314.5, B6=1725.0, B7=1909.0, B8=1914.0, B8A=1968.5, B11=1760.0, B12=1266.0, VV=-8.31178073495472, VH=-13.428981478257212}",1,29.19254186049447,121.60219521871582,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=833.1065573770492, B3=1046.0737704918033, B4=955.5983606557377, B5=1298.4918032786886, B6=1878.7295081967213, B7=2172.754098360656, B8=1939.9180327868853, B8A=2200.4918032786886, B11=1632.188524590164, B12=1088.3852459016393, VV=-8.26234959449504, VH=-13.197339608209404}",1,29.19254186049447,121.60219521871582,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=839.5, B3=1050.5, B4=886.5, B5=1283.0, B6=2027.5, B7=2428.0, B8=1965.0, B8A=2425.0, B11=1508.5, B12=916.5, VV=-7.708024365580631, VH=-13.827992354785623}",1,29.19254186049447,121.60219521871582,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=667.5, B3=877.0, B4=734.0, B5=1112.0, B6=2176.0, B7=2534.0, B8=2304.0, B8A=2588.0, B11=1448.5, B12=769.0, VV=-7.863541846670337, VH=-13.07797134759221}",1,29.19254186049447,121.60219521871582,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=703.5, B3=940.5, B4=767.5, B5=1161.5, B6=2156.0, B7=2437.5, B8=2186.0, B8A=2551.0, B11=1452.5, B12=795.5, VV=-10.411447613642178, VH=-13.503545376250825}",1,29.19254186049447,121.60219521871582,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=643.5, B3=876.0, B4=750.0, B5=1118.0, B6=2117.5, B7=2452.5, B8=2308.0, B8A=2575.5, B11=1480.5, B12=802.5, VV=-9.915890046685826, VH=-12.638934801364083}",1,29.19254186049447,121.60219521871582,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=475.0, B3=726.0, B4=613.0, B5=959.0, B6=2006.0, B7=2365.0, B8=2404.0, B8A=2479.0, B11=1437.0, B12=777.0, VV=-8.547366913012745, VH=-14.239668144401502}",1,29.19254186049447,121.60219521871582,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_12,"{B2=689.0, B3=938.5, B4=940.5, B5=1180.0, B6=1817.5, B7=1988.0, B8=2050.5, B8A=2127.0, B11=1412.0, B12=812.0, VV=-8.415949631829323, VH=-15.169900706519055}",1,29.19254186049447,121.60219521871582,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
