system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=936.5, B3=990.0, B4=1092.5, B5=1208.0, B6=1246.5, B7=1331.5, B8=1408.0, B8A=1415.5, B11=1461.0, B12=1169.0, VV=-12.960298278169866, VH=-15.23889023191672}",1,29.19320408576577,121.60227271666935,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=721.0, B3=948.0, B4=1092.0, B5=1243.0, B6=1176.0, B7=1215.0, B8=1158.0, B8A=1122.0, B11=937.0, B12=698.0, VV=-10.806568921467637, VH=-15.944751889178473}",1,29.19320408576577,121.60227271666935,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=977.0, B3=1246.0, B4=1346.0, B5=1479.0, B6=1426.0, B7=1486.0, B8=1576.0, B8A=1586.0, B11=1765.0, B12=1458.0, VV=-9.081725246608848, VH=-14.441704784208024}",1,29.19320408576577,121.60227271666935,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=929.0, B3=1128.0, B4=1178.0, B5=1410.0, B6=1668.0, B7=1787.0, B8=1784.0, B8A=1812.0, B11=1597.0, B12=1066.0, VV=-8.613078849854993, VH=-14.456263091243898}",1,29.19320408576577,121.60227271666935,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1452.5, B3=1541.5, B4=1432.0, B5=1631.0, B6=1865.5, B7=2004.0, B8=1935.0, B8A=1986.0, B11=1725.5, B12=1314.5, VV=-7.81511577090841, VH=-12.893566278252315}",1,29.19320408576577,121.60227271666935,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=661.5, B3=899.0, B4=664.5, B5=1041.0, B6=2091.0, B7=2403.5, B8=2438.0, B8A=2355.5, B11=1210.5, B12=673.0, VV=-9.573748373048371, VH=-15.86990692372626}",1,29.19320408576577,121.60227271666935,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=742.0, B3=1094.0, B4=670.0, B5=1352.0, B6=3745.0, B7=4515.0, B8=4460.0, B8A=4683.0, B11=2027.0, B12=918.0, VV=-10.532646262555046, VH=-18.583591363276803}",1,29.19320408576577,121.60227271666935,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=771.0, B3=1282.0, B4=770.0, B5=1589.0, B6=3905.0, B7=4467.0, B8=4476.0, B8A=4640.0, B11=1945.0, B12=924.0, VV=-9.721271681957353, VH=-15.568021020056275}",1,29.19320408576577,121.60227271666935,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=858.0, B3=1238.0, B4=979.0, B5=1511.0, B6=2755.0, B7=3079.0, B8=3220.0, B8A=3130.0, B11=1462.0, B12=759.0, VV=-11.814829570699574, VH=-15.798922273668172}",1,29.19320408576577,121.60227271666935,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=742.0, B3=861.5, B4=722.5, B5=937.5, B6=1458.0, B7=1677.0, B8=1803.0, B8A=1751.0, B11=997.5, B12=578.0, VV=-11.32688620862918, VH=-15.089854561527527}",1,29.19320408576577,121.60227271666935,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=519.0, B3=739.0, B4=717.0, B5=935.0, B6=1427.0, B7=1608.0, B8=1638.0, B8A=1740.0, B11=1061.0, B12=627.0, VV=-12.699104866568678, VH=-16.024915749971495}",1,29.19320408576577,121.60227271666935,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=730.0, B3=901.0, B4=1134.0, B5=1360.0, B6=1475.0, B7=1540.0, B8=1752.0, B8A=1597.0, B11=1180.0, B12=812.0, VV=-10.155712045943943, VH=-15.785314942221833}",1,29.19320408576577,121.60227271666935,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=724.0, B3=965.0, B4=1248.0, B5=1347.0, B6=1261.0, B7=1380.0, B8=1516.0, B8A=1383.0, B11=1082.0, B12=780.0, VV=-11.673109599702194, VH=-15.592224732134488}",1,29.19320408576577,121.60227271666935,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=1141.5, B3=1249.0, B4=1382.0, B5=1467.0, B6=1499.0, B7=1574.0, B8=1711.0, B8A=1662.5, B11=1858.0, B12=1502.0, VV=-11.417677209900154, VH=-14.644406799933826}",1,29.19320408576577,121.60227271666935,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=1918.0, B3=1944.0, B4=1870.0, B5=1979.0, B6=1697.0, B7=1715.0, B8=1530.0, B8A=1534.0, B11=1147.0, B12=950.0, VV=-11.100392998683105, VH=-15.158187898191049}",1,29.19320408576577,121.60227271666935,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=1018.5, B3=1215.0, B4=1383.0, B5=1475.0, B6=1444.5, B7=1515.5, B8=1600.0, B8A=1592.5, B11=1824.0, B12=1564.0, VV=-8.59351308854663, VH=-14.823091346369166}",1,29.19320408576577,121.60227271666935,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=948.5, B3=1175.0, B4=1273.0, B5=1473.5, B6=1734.5, B7=1911.0, B8=1947.0, B8A=2029.5, B11=2149.0, B12=1700.5, VV=-9.301337083585636, VH=-14.441390810386922}",1,29.19320408576577,121.60227271666935,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=857.0245901639344, B3=1108.4262295081967, B4=990.6967213114754, B5=1349.2459016393443, B6=2179.6803278688526, B7=2518.0409836065573, B8=2534.7295081967213, B8A=2586.9918032786886, B11=1815.622950819672, B12=1212.122950819672, VV=-10.556623306132956, VH=-15.732588569529431}",1,29.19320408576577,121.60227271666935,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=768.5, B3=1044.0, B4=717.5, B5=1229.0, B6=2610.5, B7=3105.5, B8=3103.5, B8A=3126.5, B11=1493.0, B12=739.5, VV=-8.992481055861445, VH=-15.475249340344295}",1,29.19320408576577,121.60227271666935,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=610.0, B3=873.0, B4=575.5, B5=1082.0, B6=2605.0, B7=3121.5, B8=3196.0, B8A=3199.5, B11=1484.0, B12=741.0, VV=-8.980055901040817, VH=-13.626192207839754}",1,29.19320408576577,121.60227271666935,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=762.5, B3=1045.0, B4=738.5, B5=1268.0, B6=2447.5, B7=2826.0, B8=2898.0, B8A=2964.0, B11=1571.5, B12=840.5, VV=-10.511957669684385, VH=-13.700834545880534}",1,29.19320408576577,121.60227271666935,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=748.5, B3=980.0, B4=851.5, B5=1260.5, B6=2246.5, B7=2579.5, B8=2653.0, B8A=2740.0, B11=1602.5, B12=889.5, VV=-7.177941145496158, VH=-13.719033398420102}",1,29.19320408576577,121.60227271666935,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=514.0, B3=772.0, B4=752.0, B5=1105.0, B6=1809.0, B7=2126.0, B8=2450.0, B8A=2281.0, B11=1593.0, B12=972.0, VV=-7.930095658862506, VH=-13.880945314126272}",1,29.19320408576577,121.60227271666935,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
