system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=882.0, B3=930.0, B4=899.0, B5=1213.5, B6=1402.5, B7=1524.5, B8=1680.0, B8A=1711.5, B11=1700.0, B12=1205.5, VV=-9.828927005699697, VH=-13.810592404472587}",1,29.207106426252338,121.6079469325218,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=730.5, B3=941.5, B4=1074.0, B5=1350.5, B6=1365.5, B7=1447.0, B8=1393.0, B8A=1523.5, B11=1676.5, B12=1254.0, VV=-9.633935650224627, VH=-12.630351620494178}",1,29.207106426252338,121.6079469325218,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=945.0, B3=1134.0, B4=1212.0, B5=1426.0, B6=1450.0, B7=1501.0, B8=1530.0, B8A=1648.0, B11=1753.0, B12=1411.0, VV=-10.164351229842438, VH=-14.28953043354467}",1,29.207106426252338,121.6079469325218,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=928.0, B3=1154.0, B4=1310.0, B5=1723.0, B6=1953.0, B7=2076.0, B8=2132.0, B8A=2239.0, B11=2451.0, B12=1967.0, VV=-9.819861946036148, VH=-15.710292924024392}",1,29.207106426252338,121.6079469325218,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1606.0, B3=1634.0, B4=1452.0, B5=1624.0, B6=1662.0, B7=1771.0, B8=1694.0, B8A=1694.0, B11=1417.0, B12=1068.0, VV=-8.387276499095286, VH=-13.523623395909315}",1,29.207106426252338,121.6079469325218,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=813.5, B3=1020.5, B4=932.5, B5=1163.5, B6=1665.5, B7=1836.0, B8=1805.0, B8A=1862.5, B11=1326.5, B12=865.0, VV=-9.633982193276289, VH=-14.148418781061148}",1,29.207106426252338,121.6079469325218,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=581.0, B3=749.0, B4=560.0, B5=875.0, B6=1588.0, B7=1754.0, B8=1716.0, B8A=1864.0, B11=1036.0, B12=553.0, VV=-10.384511508117022, VH=-14.111890614742943}",1,29.207106426252338,121.6079469325218,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=794.0, B3=1100.0, B4=937.0, B5=1494.5, B6=2709.0, B7=2897.5, B8=2813.0, B8A=3161.0, B11=1959.5, B12=1148.5, VV=-10.25065416270245, VH=-12.572133964872274}",1,29.207106426252338,121.6079469325218,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=702.0, B3=955.0, B4=783.0, B5=1070.0, B6=1524.0, B7=1687.0, B8=1632.0, B8A=1555.0, B11=869.0, B12=476.0, VV=-9.699739364189636, VH=-15.22545939543626}",1,29.207106426252338,121.6079469325218,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=1143.0, B3=1384.0, B4=1331.5, B5=1437.5, B6=1862.5, B7=1948.0, B8=1960.0, B8A=2012.0, B11=1361.0, B12=900.0, VV=-10.590060560266535, VH=-15.202144216709419}",1,29.207106426252338,121.6079469325218,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
