system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=725.0, B3=986.0, B4=1062.0, B5=1286.0, B6=1595.0, B7=1722.0, B8=1844.0, B8A=1841.0, B11=1773.0, B12=1318.0, VV=-8.363403665452573, VH=-12.998878909323096}",1,29.232096938421112,121.58872652759969,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=749.0, B3=984.5, B4=1113.5, B5=1303.5, B6=1331.5, B7=1397.0, B8=1474.0, B8A=1401.0, B11=1265.0, B12=975.0, VV=-7.898206229536915, VH=-13.446526037819492}",1,29.232096938421112,121.58872652759969,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=1010.0, B3=1120.0, B4=1252.0, B5=1362.0, B6=1473.0, B7=1591.0, B8=1620.0, B8A=1576.0, B11=1678.0, B12=1404.0, VV=-8.378914820278862, VH=-13.739309576047818}",1,29.232096938421112,121.58872652759969,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=910.0, B3=1166.0, B4=1294.0, B5=1416.0, B6=1705.0, B7=1849.0, B8=1896.0, B8A=1953.0, B11=1811.0, B12=1356.0, VV=-8.862251996336894, VH=-13.753619166006354}",1,29.232096938421112,121.58872652759969,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1149.0, B3=1278.0, B4=1209.0, B5=1420.0, B6=1784.0, B7=1981.0, B8=1928.0, B8A=1989.0, B11=1657.5, B12=1122.5, VV=-9.388837258365022, VH=-13.906940360887193}",1,29.232096938421112,121.58872652759969,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=758.0, B3=975.0, B4=839.0, B5=1128.0, B6=1745.0, B7=1881.0, B8=1926.0, B8A=1878.0, B11=1312.0, B12=803.0, VV=-8.855166491635472, VH=-13.084436221945843}",1,29.232096938421112,121.58872652759969,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=673.0, B3=988.0, B4=655.0, B5=1314.0, B6=3154.0, B7=3671.0, B8=3658.0, B8A=3893.0, B11=1870.0, B12=961.0, VV=-10.490368671577068, VH=-14.75167596068056}",1,29.232096938421112,121.58872652759969,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=733.0, B3=1125.0, B4=747.0, B5=1501.5, B6=3487.5, B7=4039.0, B8=3985.0, B8A=4251.5, B11=1925.0, B12=968.0, VV=-9.234554741519352, VH=-15.443915738236566}",1,29.232096938421112,121.58872652759969,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=753.0, B3=1094.0, B4=840.0, B5=1355.0, B6=2484.0, B7=2907.0, B8=2876.0, B8A=2900.0, B11=1434.0, B12=727.0, VV=-8.944778893588873, VH=-15.460180637737832}",1,29.232096938421112,121.58872652759969,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=749.0, B3=950.0, B4=813.0, B5=1214.0, B6=2283.0, B7=2555.0, B8=2614.0, B8A=2736.0, B11=1495.0, B12=825.0, VV=-10.834287932234947, VH=-13.861506809324084}",1,29.232096938421112,121.58872652759969,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=1304.0, B3=1508.5, B4=1486.5, B5=1733.5, B6=2139.0, B7=2321.0, B8=2229.0, B8A=2359.5, B11=1654.5, B12=1289.0, VV=-10.157701917267199, VH=-13.8872710718639}",1,29.232096938421112,121.58872652759969,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=594.0, B3=815.0, B4=877.0, B5=1169.0, B6=1550.0, B7=1769.0, B8=2014.0, B8A=1911.0, B11=1372.0, B12=850.0, VV=-11.195517283455542, VH=-16.62143821775093}",1,29.232096938421112,121.58872652759969,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=580.5, B3=812.0, B4=1114.0, B5=1313.5, B6=1317.0, B7=1476.5, B8=1606.0, B8A=1564.0, B11=1163.0, B12=782.0, VV=-10.529916469830818, VH=-16.6178625952982}",1,29.232096938421112,121.58872652759969,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=1000.0, B3=1114.0, B4=1260.0, B5=1387.5, B6=1432.0, B7=1523.5, B8=1627.0, B8A=1619.0, B11=1788.5, B12=1369.0, VV=-9.831125404445563, VH=-15.171485964232286}",1,29.232096938421112,121.58872652759969,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=2072.0, B3=2080.0, B4=1962.0, B5=1994.0, B6=1726.0, B7=1698.0, B8=1566.0, B8A=1606.0, B11=1305.0, B12=991.0, VV=-10.475169166729295, VH=-15.510310075568858}",1,29.232096938421112,121.58872652759969,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=828.5, B3=1007.0, B4=1101.0, B5=1232.0, B6=1333.5, B7=1411.5, B8=1470.0, B8A=1506.5, B11=1874.0, B12=1573.5, VV=-8.771431210628561, VH=-15.559976121295318}",1,29.232096938421112,121.58872652759969,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=827.5, B3=993.5, B4=990.5, B5=1250.0, B6=1654.0, B7=1815.0, B8=1856.0, B8A=1895.5, B11=1887.5, B12=1412.5, VV=-8.20281744601171, VH=-15.197938851903539}",1,29.232096938421112,121.58872652759969,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
