system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=636.0, B3=894.0, B4=887.0, B5=944.0, B6=530.0, B7=536.0, B8=566.0, B8A=309.0, B11=142.0, B12=95.0, VV=-18.770717505608953, VH=-27.976997481411203}",2,29.21840220319903,121.58783106740546,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=743.0, B3=982.0, B4=983.5, B5=1067.0, B6=625.5, B7=640.0, B8=598.5, B8A=375.5, B11=137.5, B12=92.5, VV=-19.45731989181975, VH=-27.10259607192645}",2,29.21840220319903,121.58783106740546,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=952.0, B3=1156.0, B4=1194.0, B5=1187.0, B6=697.0, B7=727.0, B8=655.0, B8A=502.0, B11=240.0, B12=195.0, VV=-21.643602372845358, VH=-26.34307979877137}",2,29.21840220319903,121.58783106740546,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=892.0, B3=1094.0, B4=1216.0, B5=1267.0, B6=881.0, B7=939.0, B8=854.0, B8A=691.0, B11=165.0, B12=129.0, VV=-20.921414956141966, VH=-25.004196017987383}",2,29.21840220319903,121.58783106740546,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1135.5, B3=1295.0, B4=1297.0, B5=1388.5, B6=955.5, B7=1013.5, B8=855.0, B8A=753.0, B11=374.0, B12=265.0, VV=-20.390134726711416, VH=-25.602682321074724}",2,29.21840220319903,121.58783106740546,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=800.0, B3=1012.5, B4=1013.0, B5=1154.0, B6=699.5, B7=764.5, B8=646.5, B8A=548.5, B11=304.0, B12=238.0, VV=-17.752255938568126, VH=-24.685874481291915}",2,29.21840220319903,121.58783106740546,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=695.0, B3=878.0, B4=814.0, B5=981.0, B6=652.0, B7=726.0, B8=541.0, B8A=544.0, B11=265.0, B12=152.0, VV=-19.042218759776553, VH=-24.281905148478423}",2,29.21840220319903,121.58783106740546,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=912.0, B3=959.0, B4=976.0, B5=1106.0, B6=992.0, B7=1019.0, B8=1034.0, B8A=985.0, B11=511.0, B12=355.0, VV=-17.75106052275705, VH=-25.778501156235727}",2,29.21840220319903,121.58783106740546,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=732.0, B3=996.0, B4=980.0, B5=1165.0, B6=759.0, B7=782.0, B8=720.0, B8A=541.0, B11=182.0, B12=104.0, VV=-19.848655472835222, VH=-26.20003875446503}",2,29.21840220319903,121.58783106740546,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=847.0, B3=1086.0, B4=1007.0, B5=1135.0, B6=712.0, B7=766.0, B8=657.0, B8A=536.0, B11=241.0, B12=171.0, VV=-17.68292993519637, VH=-25.263371962677535}",2,29.21840220319903,121.58783106740546,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=985.0, B3=1267.0, B4=1326.0, B5=1435.5, B6=1149.5, B7=1214.5, B8=1122.0, B8A=1050.0, B11=735.0, B12=497.5, VV=-13.79072713763057, VH=-23.232127180617717}",2,29.21840220319903,121.58783106740546,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=910.0, B3=1182.0, B4=1344.0, B5=1414.0, B6=1263.0, B7=1250.0, B8=1377.0, B8A=1057.0, B11=155.0, B12=97.0, VV=-12.858527784375253, VH=-24.058991587567323}",2,29.21840220319903,121.58783106740546,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=817.5, B3=1189.0, B4=1451.0, B5=1488.5, B6=1158.5, B7=1151.0, B8=1145.5, B8A=895.5, B11=151.0, B12=108.5, VV=-13.95080776686812, VH=-23.70788507864145}",2,29.21840220319903,121.58783106740546,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=1167.0, B3=1331.0, B4=1422.0, B5=1560.5, B6=1551.5, B7=1597.5, B8=1621.0, B8A=1560.0, B11=1463.0, B12=1072.0, VV=-13.294120269106003, VH=-22.445468488599428}",2,29.21840220319903,121.58783106740546,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=1924.0, B3=1962.0, B4=1910.0, B5=2040.0, B6=1706.0, B7=1682.0, B8=1502.0, B8A=1481.0, B11=540.0, B12=336.0, VV=-12.22185294330051, VH=-22.74387807663922}",2,29.21840220319903,121.58783106740546,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=1031.0, B3=1271.0, B4=1440.0, B5=1539.5, B6=1441.0, B7=1481.5, B8=1491.0, B8A=1479.0, B11=1509.5, B12=1203.5, VV=-11.87371386136772, VH=-22.69978072520741}",2,29.21840220319903,121.58783106740546,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=997.0, B3=1186.0, B4=1337.0, B5=1451.0, B6=1392.5, B7=1496.5, B8=1411.0, B8A=1490.0, B11=1483.5, B12=1129.0, VV=-11.843158768301542, VH=-21.705089179947336}",2,29.21840220319903,121.58783106740546,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_06,"{B2=920.2622950819672, B3=1132.639344262295, B4=1101.9590163934427, B5=1380.6147540983607, B6=1832.5983606557377, B7=2055.2622950819673, B8=1860.5, B8A=2082.3032786885246, B11=1510.688524590164, B12=956.467213114754, VV=-7.009588957110414, VH=-18.350366912088194}",1,29.21840220319903,121.58783106740546,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_07,"{B2=846.0, B3=1081.0, B4=874.5, B5=1312.5, B6=2258.5, B7=2596.0, B8=2295.5, B8A=2655.5, B11=1537.0, B12=789.5, VV=-5.763413203576697, VH=-15.71388089456093}",1,29.21840220319903,121.58783106740546,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
