system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=668.0, B3=856.0, B4=897.0, B5=1169.0, B6=1513.0, B7=1627.0, B8=1808.0, B8A=1748.0, B11=1557.0, B12=1094.0, VV=-10.731465892131688, VH=-15.691259093502566}",1,29.179901609916545,121.59819950847094,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=687.5, B3=898.5, B4=964.0, B5=1194.5, B6=1240.0, B7=1314.5, B8=1355.0, B8A=1276.0, B11=1123.5, B12=815.5, VV=-10.615183201119963, VH=-14.603592179425835}",1,29.179901609916545,121.59819950847094,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=945.0, B3=1152.0, B4=1266.0, B5=1377.5, B6=1246.5, B7=1273.0, B8=1263.5, B8A=1185.5, B11=918.0, B12=718.5, VV=-9.995415242405926, VH=-15.493229782463704}",1,29.179901609916545,121.59819950847094,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=877.0, B3=1030.0, B4=1088.0, B5=1318.0, B6=1603.0, B7=1664.0, B8=1736.0, B8A=1739.0, B11=1592.0, B12=1131.0, VV=-9.05050445680421, VH=-16.034956743683754}",1,29.179901609916545,121.59819950847094,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1360.0, B3=1538.0, B4=1316.0, B5=1457.0, B6=1482.0, B7=1575.0, B8=1518.0, B8A=1455.0, B11=1346.0, B12=908.0, VV=-8.289474150687006, VH=-15.767288072806853}",1,29.179901609916545,121.59819950847094,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=773.5, B3=984.0, B4=901.0, B5=1202.0, B6=1802.5, B7=2066.0, B8=1970.0, B8A=2056.5, B11=1491.5, B12=945.0, VV=-9.950397133079598, VH=-15.38164810761835}",1,29.179901609916545,121.59819950847094,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=1188.0, B3=1468.0, B4=1086.0, B5=1567.0, B6=2746.0, B7=3106.0, B8=2764.0, B8A=3209.0, B11=2023.0, B12=1386.0, VV=-10.980627337015816, VH=-15.913292362172182}",1,29.179901609916545,121.59819950847094,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=676.0, B3=1036.0, B4=788.0, B5=1510.0, B6=2759.0, B7=3098.0, B8=3010.0, B8A=3196.0, B11=1859.0, B12=1061.0, VV=-9.53057125404738, VH=-15.088149149769077}",1,29.179901609916545,121.59819950847094,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=800.0, B3=1046.0, B4=957.0, B5=1298.0, B6=1944.0, B7=2130.0, B8=2064.0, B8A=2184.0, B11=1313.0, B12=736.0, VV=-8.79129558268467, VH=-14.308538197718812}",1,29.179901609916545,121.59819950847094,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=668.5, B3=715.0, B4=641.5, B5=780.0, B6=1111.5, B7=1251.0, B8=1185.5, B8A=1312.5, B11=842.0, B12=539.0, VV=-10.120280407526554, VH=-14.966504910496635}",1,29.179901609916545,121.59819950847094,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
