system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=545.0, B3=747.0, B4=850.0, B5=1102.0, B6=1352.0, B7=1508.0, B8=1656.0, B8A=1707.0, B11=2050.0, B12=1425.0, VV=-11.568184927626039, VH=-15.833100458728506}",1,29.194834928374533,121.58214356282159,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=505.5, B3=651.5, B4=811.0, B5=1060.5, B6=1137.0, B7=1243.0, B8=1315.0, B8A=1369.0, B11=1700.0, B12=1255.5, VV=-10.690457482781136, VH=-16.051931765200464}",1,29.194834928374533,121.58214356282159,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=799.0, B3=927.0, B4=1062.0, B5=1148.5, B6=1115.5, B7=1171.0, B8=1172.5, B8A=1229.0, B11=1502.0, B12=1223.0, VV=-10.863613976025734, VH=-16.199159707034656}",1,29.194834928374533,121.58214356282159,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=734.0, B3=824.0, B4=906.0, B5=1162.0, B6=1311.0, B7=1387.0, B8=1450.0, B8A=1560.0, B11=2075.0, B12=1570.0, VV=-10.337695657687938, VH=-14.707079943569337}",1,29.194834928374533,121.58214356282159,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=974.0, B3=1090.0, B4=1098.0, B5=1439.0, B6=1770.0, B7=1884.0, B8=1784.0, B8A=2037.0, B11=2348.0, B12=1783.0, VV=-10.4809462522081, VH=-14.4968975895985}",1,29.194834928374533,121.58214356282159,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=708.0, B3=858.0, B4=851.0, B5=1209.0, B6=1662.0, B7=1874.0, B8=1754.0, B8A=1996.0, B11=1987.0, B12=1404.0, VV=-10.850332691754176, VH=-15.896522730848478}",1,29.194834928374533,121.58214356282159,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=682.0, B3=940.0, B4=653.0, B5=1306.0, B6=2839.0, B7=3331.0, B8=3076.0, B8A=3476.0, B11=2141.0, B12=1153.0, VV=-13.424309892132278, VH=-17.36515060205868}",1,29.194834928374533,121.58214356282159,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=649.0, B3=1013.0, B4=649.0, B5=1416.0, B6=3114.0, B7=3637.0, B8=3504.0, B8A=3792.0, B11=1909.5, B12=979.0, VV=-10.327268243160075, VH=-17.385025972452546}",1,29.194834928374533,121.58214356282159,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=635.0, B3=944.0, B4=698.0, B5=1276.0, B6=2397.0, B7=2626.0, B8=2728.0, B8A=2812.0, B11=1640.0, B12=921.0, VV=-10.795200060603069, VH=-17.123097188581482}",1,29.194834928374533,121.58214356282159,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=666.0, B3=910.0, B4=710.0, B5=1181.0, B6=2260.0, B7=2647.0, B8=2592.0, B8A=2756.0, B11=1580.0, B12=883.0, VV=-11.802444330145303, VH=-17.043873339383204}",1,29.194834928374533,121.58214356282159,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
