system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=835.0, B3=930.0, B4=969.0, B5=1144.0, B6=1327.5, B7=1443.0, B8=1522.0, B8A=1524.0, B11=1444.0, B12=1021.0, VV=-8.553037152491882, VH=-14.281012676447954}",1,29.19117259116961,121.59972576153352,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=714.0, B3=914.0, B4=1036.0, B5=1191.0, B6=1107.0, B7=1111.0, B8=1108.0, B8A=936.0, B11=723.0, B12=553.0, VV=-8.108398803085587, VH=-12.82261652258795}",1,29.19117259116961,121.59972576153352,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=943.0, B3=1078.0, B4=1180.0, B5=1298.0, B6=1239.0, B7=1366.0, B8=1394.0, B8A=1459.0, B11=1559.0, B12=1225.0, VV=-8.870636580081356, VH=-14.303341912584292}",1,29.19117259116961,121.59972576153352,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=951.0, B3=1158.0, B4=1226.0, B5=1378.0, B6=1531.0, B7=1615.0, B8=1680.0, B8A=1688.0, B11=1600.0, B12=1215.0, VV=-9.186615823194884, VH=-13.664823991014622}",1,29.19117259116961,121.59972576153352,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1488.0, B3=1642.0, B4=1658.0, B5=1893.0, B6=1845.0, B7=1933.0, B8=1900.0, B8A=1946.0, B11=2036.0, B12=1466.0, VV=-8.07688873658227, VH=-13.74505170083639}",1,29.19117259116961,121.59972576153352,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=869.0, B3=1075.0, B4=1045.5, B5=1330.5, B6=1698.0, B7=1870.5, B8=1897.0, B8A=1886.5, B11=1686.5, B12=1214.0, VV=-9.045311874250558, VH=-13.887869826315411}",1,29.19117259116961,121.59972576153352,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=785.0, B3=1062.0, B4=987.0, B5=1445.0, B6=2453.0, B7=2876.0, B8=2734.0, B8A=2985.0, B11=2215.0, B12=1414.0, VV=-8.950065056719897, VH=-14.373123009186916}",1,29.19117259116961,121.59972576153352,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=816.0, B3=1100.0, B4=946.0, B5=1369.0, B6=2340.0, B7=2697.0, B8=2778.0, B8A=2763.0, B11=1814.0, B12=1100.0, VV=-7.877422587027896, VH=-13.295708461206427}",1,29.19117259116961,121.59972576153352,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=803.0, B3=1072.0, B4=1014.0, B5=1289.0, B6=1556.0, B7=1758.0, B8=1948.0, B8A=1725.0, B11=973.0, B12=639.0, VV=-8.698069248004751, VH=-14.842484453253286}",1,29.19117259116961,121.59972576153352,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=794.0, B3=949.0, B4=880.0, B5=1081.0, B6=1391.0, B7=1557.0, B8=1476.0, B8A=1536.0, B11=1056.0, B12=646.0, VV=-9.948892523089395, VH=-15.796146780981138}",1,29.19117259116961,121.59972576153352,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
