system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=904.0, B3=1005.0, B4=1031.0, B5=1136.0, B6=1252.5, B7=1317.0, B8=1395.0, B8A=1360.0, B11=1269.5, B12=1003.0, VV=-9.02650375913817, VH=-13.170246735657448}",1,29.192279337576046,121.60168708048111,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=805.0, B3=1084.0, B4=1225.0, B5=1273.5, B6=1216.0, B7=1264.5, B8=1283.0, B8A=1187.0, B11=1041.0, B12=815.0, VV=-9.241775400454575, VH=-14.199028418503676}",1,29.192279337576046,121.60168708048111,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=982.0, B3=1192.0, B4=1272.0, B5=1364.0, B6=1377.0, B7=1450.0, B8=1542.0, B8A=1485.0, B11=1596.0, B12=1299.0, VV=-8.14961385415647, VH=-13.54045858956518}",1,29.192279337576046,121.60168708048111,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=982.0, B3=1170.0, B4=1300.0, B5=1355.0, B6=1606.0, B7=1689.0, B8=1776.0, B8A=1766.0, B11=1624.0, B12=1203.0, VV=-8.52782033714816, VH=-14.760549399200226}",1,29.192279337576046,121.60168708048111,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1518.0, B3=1629.0, B4=1542.5, B5=1754.0, B6=1908.0, B7=2011.0, B8=2015.0, B8A=2045.0, B11=1933.0, B12=1433.5, VV=-8.477210012541837, VH=-14.08786553291977}",1,29.192279337576046,121.60168708048111,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=727.0, B3=952.5, B4=824.5, B5=1120.0, B6=1701.5, B7=1930.0, B8=1911.0, B8A=1895.5, B11=1167.0, B12=706.0, VV=-10.010750589812709, VH=-15.16379331142885}",1,29.192279337576046,121.60168708048111,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=708.0, B3=998.0, B4=689.0, B5=1334.0, B6=2863.0, B7=3341.0, B8=3322.0, B8A=3495.0, B11=1951.0, B12=1004.0, VV=-10.437959286945402, VH=-15.863212891730068}",1,29.192279337576046,121.60168708048111,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=793.0, B3=1185.0, B4=868.0, B5=1549.5, B6=3202.5, B7=3594.5, B8=3503.0, B8A=3726.0, B11=1932.5, B12=1014.5, VV=-9.682125215425483, VH=-15.722995644272668}",1,29.192279337576046,121.60168708048111,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=824.0, B3=1094.0, B4=950.0, B5=1336.0, B6=1993.0, B7=2246.0, B8=2236.0, B8A=2177.0, B11=1160.0, B12=640.0, VV=-12.822291467725002, VH=-16.936871302212356}",1,29.192279337576046,121.60168708048111,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=1102.5, B3=1208.0, B4=1095.5, B5=1314.0, B6=1672.5, B7=1909.0, B8=1773.5, B8A=1943.5, B11=1327.5, B12=854.5, VV=-11.961933484606657, VH=-15.893579843800808}",1,29.192279337576046,121.60168708048111,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=518.0, B3=657.0, B4=651.0, B5=843.0, B6=1204.0, B7=1344.0, B8=1274.0, B8A=1464.0, B11=977.0, B12=593.0, VV=-12.091297370706922, VH=-16.320351381517824}",1,29.192279337576046,121.60168708048111,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=724.0, B3=880.0, B4=1042.0, B5=1230.0, B6=1260.0, B7=1302.0, B8=1450.0, B8A=1324.0, B11=1020.0, B12=668.0, VV=-11.240728277982475, VH=-15.16483179406065}",1,29.192279337576046,121.60168708048111,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=719.0, B3=1002.0, B4=1204.0, B5=1273.0, B6=1126.0, B7=1188.0, B8=1266.0, B8A=1141.0, B11=951.0, B12=699.0, VV=-9.878485361292684, VH=-14.450415970924555}",1,29.192279337576046,121.60168708048111,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=1091.5, B3=1232.0, B4=1332.0, B5=1426.0, B6=1450.0, B7=1507.5, B8=1592.0, B8A=1567.0, B11=1719.0, B12=1428.5, VV=-8.385679257321435, VH=-14.441443152149084}",1,29.192279337576046,121.60168708048111,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=1876.0, B3=1914.0, B4=1850.0, B5=1937.0, B6=1643.0, B7=1621.0, B8=1418.0, B8A=1450.0, B11=851.0, B12=629.0, VV=-7.761211369408782, VH=-13.800638570147818}",1,29.192279337576046,121.60168708048111,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=980.5, B3=1190.0, B4=1352.0, B5=1469.5, B6=1430.0, B7=1509.5, B8=1563.0, B8A=1564.5, B11=1701.5, B12=1401.5, VV=-7.981842875274348, VH=-11.257984984531312}",1,29.192279337576046,121.60168708048111,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=927.0, B3=1127.0, B4=1160.0, B5=1371.0, B6=1761.5, B7=1901.5, B8=1937.0, B8A=2000.0, B11=1886.0, B12=1419.5, VV=-7.113637268843803, VH=-12.326091360839682}",1,29.192279337576046,121.60168708048111,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=874.9098360655738, B3=1086.5983606557377, B4=967.139344262295, B5=1330.8524590163934, B6=2179.745901639344, B7=2467.631147540984, B8=2381.1639344262294, B8A=2552.9180327868853, B11=1680.1803278688524, B12=1084.0901639344263, VV=-8.231578656266048, VH=-14.360231513571247}",1,29.192279337576046,121.60168708048111,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
