system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2021_07,"{B2=389.0, B3=677.0, B4=467.0, B5=1014.0, B6=2611.0, B7=3292.0, B8=3182.0, B8A=3379.0, B11=1232.0, B12=599.0, VV=-9.44284973096609, VH=-14.982348219834389}",1,31.633031229307985,121.80032381536952,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=615.0, B3=904.5, B4=679.5, B5=1238.0, B6=2792.5, B7=3361.0, B8=3306.0, B8A=3546.5, B11=1557.5, B12=804.5, VV=-14.152857016232069, VH=-17.26426269948442}",1,31.633031229307985,121.80032381536952,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=753.0, B3=925.0, B4=786.0, B5=1165.0, B6=2295.0, B7=2755.0, B8=2626.0, B8A=2994.0, B11=1577.0, B12=875.0, VV=-12.59601111833971, VH=-16.95775418999864}",1,31.633031229307985,121.80032381536952,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=425.5, B3=658.0, B4=624.0, B5=962.5, B6=1948.0, B7=2296.0, B8=2296.0, B8A=2473.0, B11=1405.0, B12=801.0, VV=-10.838782505632382, VH=-15.883895865058516}",1,31.633031229307985,121.80032381536952,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=476.5, B3=653.0, B4=691.0, B5=982.5, B6=1746.0, B7=2041.0, B8=2116.0, B8A=2178.0, B11=1392.5, B12=819.5, VV=-11.45421404239859, VH=-15.703745345064586}",1,31.633031229307985,121.80032381536952,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_12,"{B2=466.0, B3=639.0, B4=706.0, B5=1028.0, B6=1672.0, B7=1917.0, B8=2048.0, B8A=2104.0, B11=1455.0, B12=953.0, VV=-11.988794364137608, VH=-15.333963504968814}",1,31.633031229307985,121.80032381536952,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_01,"{B2=958.0, B3=1058.0, B4=1158.0, B5=1414.0, B6=1631.0, B7=1770.0, B8=1932.0, B8A=1950.0, B11=1712.0, B12=1133.0, VV=-10.66341773986153, VH=-13.531069877002277}",1,31.633031229307985,121.80032381536952,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_02,"{B2=542.0, B3=698.5, B4=987.0, B5=1272.5, B6=1526.0, B7=1671.5, B8=1921.0, B8A=1885.0, B11=1965.5, B12=1450.0, VV=-9.665535531201394, VH=-16.644384116864902}",1,31.633031229307985,121.80032381536952,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_03,"{B2=583.0, B3=863.0, B4=1130.0, B5=1349.0, B6=1569.0, B7=1756.0, B8=1848.0, B8A=1922.0, B11=2124.0, B12=1628.0, VV=-9.055272311336818, VH=-14.430993276142434}",1,31.633031229307985,121.80032381536952,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_04,"{B2=517.0, B3=758.0, B4=1007.0, B5=1164.0, B6=1396.0, B7=1519.0, B8=1694.0, B8A=1687.0, B11=2029.0, B12=1557.0, VV=-9.557582679946448, VH=-14.685399301988394}",1,31.633031229307985,121.80032381536952,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_05,"{B2=495.0, B3=734.5, B4=612.5, B5=970.5, B6=1783.0, B7=2085.0, B8=2172.0, B8A=2167.5, B11=1391.0, B12=918.0, VV=-11.32337803893417, VH=-15.264827997093235}",1,31.633031229307985,121.80032381536952,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_06,"{B2=177.5, B3=378.5, B4=219.5, B5=601.0, B6=1962.0, B7=2488.5, B8=2508.0, B8A=2631.0, B11=952.0, B12=475.0, VV=-17.488308554876916, VH=-18.21945888215509}",1,31.633031229307985,121.80032381536952,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_07,"{B2=243.5, B3=462.0, B4=244.0, B5=743.5, B6=2780.5, B7=3840.5, B8=3756.0, B8A=4047.0, B11=1159.5, B12=515.5, VV=-14.373383744751205, VH=-17.123389273879656}",1,31.633031229307985,121.80032381536952,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_08,"{B2=372.0, B3=772.0, B4=413.5, B5=1107.0, B6=3199.0, B7=4108.0, B8=4100.0, B8A=4389.0, B11=1480.0, B12=656.0, VV=-12.174905039621606, VH=-14.21276121891005}",1,31.633031229307985,121.80032381536952,2022-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_09,"{B2=581.0, B3=942.0, B4=772.0, B5=1457.0, B6=2875.0, B7=3413.0, B8=3444.0, B8A=3580.0, B11=1951.0, B12=973.0, VV=-14.345446969067412, VH=-17.290430304259946}",1,31.633031229307985,121.80032381536952,2022-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_10,"{B2=632.0, B3=920.0, B4=958.0, B5=1408.0, B6=2241.0, B7=2609.0, B8=2788.0, B8A=2824.0, B11=1974.0, B12=1232.0, VV=-13.79660347619219, VH=-16.591666105349994}",1,31.633031229307985,121.80032381536952,2022-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_11,"{B2=460.5, B3=615.5, B4=841.0, B5=1221.0, B6=1738.0, B7=1975.0, B8=2148.0, B8A=2214.5, B11=1974.0, B12=1286.5, VV=-16.268395411139654, VH=-17.345917772466855}",1,31.633031229307985,121.80032381536952,2022-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_12,"{B2=481.0, B3=722.0, B4=1032.0, B5=1254.0, B6=1520.0, B7=1733.0, B8=1990.0, B8A=1916.0, B11=2142.0, B12=1665.0, VV=-13.046111798552248, VH=-15.404611652236675}",1,31.633031229307985,121.80032381536952,2022-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_01,"{B2=687.5, B3=900.5, B4=1283.0, B5=1417.5, B6=1585.0, B7=1720.5, B8=2026.0, B8A=1930.5, B11=2342.0, B12=1742.0, VV=-12.177097129795149, VH=-15.42796968761288}",1,31.633031229307985,121.80032381536952,2023-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_02,"{B2=799.5, B3=1040.0, B4=1430.0, B5=1616.5, B6=1807.5, B7=1995.0, B8=1863.0, B8A=2185.5, B11=2338.0, B12=1813.0, VV=-11.124576535976452, VH=-14.970620906061544}",1,31.633031229307985,121.80032381536952,2023-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_03,"{B2=725.0, B3=987.0, B4=1366.0, B5=1483.5, B6=1618.5, B7=1722.5, B8=1973.0, B8A=1928.5, B11=2656.5, B12=2149.0, VV=-11.524213762580915, VH=-15.613851949438672}",1,31.633031229307985,121.80032381536952,2023-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_04,"{B2=864.0, B3=1094.0, B4=1334.0, B5=1600.0, B6=1789.0, B7=1971.0, B8=2210.0, B8A=2190.0, B11=2629.0, B12=2125.0, VV=-11.952851083255528, VH=-15.722335129905463}",1,31.633031229307985,121.80032381536952,2023-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_05,"{B2=451.0, B3=740.0, B4=904.0, B5=1139.0, B6=1635.0, B7=1858.0, B8=1895.0, B8A=1944.0, B11=2000.0, B12=1490.0, VV=-12.823714422046669, VH=-15.841265399362136}",1,31.633031229307985,121.80032381536952,2023-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_06,"{B2=621.0, B3=809.0, B4=868.5, B5=1191.0, B6=1932.0, B7=2251.5, B8=2365.0, B8A=2357.5, B11=1906.0, B12=1395.5, VV=-11.868065079042474, VH=-16.644606682137653}",1,31.633031229307985,121.80032381536952,2023-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_07,"{B2=474.9344262295082, B3=673.2622950819672, B4=593.827868852459, B5=1006.5737704918033, B6=2163.1475409836066, B7=2659.94262295082, B8=2726.4754098360654, B8A=2762.0081967213114, B11=1524.360655737705, B12=972.7950819672132, VV=-14.876118207115969, VH=-19.15631067047096}",1,31.633031229307985,121.80032381536952,2023-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_08,"{B2=324.0, B3=533.0, B4=310.0, B5=816.0, B6=2402.0, B7=3082.0, B8=3100.0, B8A=3180.0, B11=1130.0, B12=536.0, VV=-15.511811441000383, VH=-19.952177579564005}",1,31.633031229307985,121.80032381536952,2023-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_09,"{B2=459.0, B3=783.0, B4=502.0, B5=1131.0, B6=3057.0, B7=3786.0, B8=3980.0, B8A=3958.0, B11=1461.0, B12=692.0, VV=-16.115547478386514, VH=-19.151989762842287}",1,31.633031229307985,121.80032381536952,2023-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_10,"{B2=326.0, B3=651.0, B4=770.0, B5=1183.0, B6=2049.0, B7=2324.0, B8=2564.0, B8A=2554.0, B11=1668.0, B12=1049.0, VV=-15.731389773354934, VH=-19.346174122714}",1,31.633031229307985,121.80032381536952,2023-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_11,"{B2=344.0, B3=516.0, B4=753.0, B5=1112.0, B6=1390.0, B7=1573.0, B8=1854.0, B8A=1874.0, B11=1877.0, B12=1218.0, VV=-12.71077763875658, VH=-18.315270124437227}",5,31.633031229307985,121.80032381536952,2023-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_12,"{B2=471.5, B3=670.5, B4=942.0, B5=1130.5, B6=1315.0, B7=1509.0, B8=1837.0, B8A=1792.0, B11=1997.0, B12=1350.0, VV=-11.7766099904863, VH=-15.761619047680087}",5,31.633031229307985,121.80032381536952,2023-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_01,"{B2=367.0, B3=514.0, B4=822.0, B5=1094.0, B6=1121.0, B7=1245.0, B8=1536.0, B8A=1522.0, B11=2117.0, B12=1514.0, VV=-11.678683502786216, VH=-16.872544402983173}",5,31.633031229307985,121.80032381536952,2024-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_02,"{B2=353.0, B3=504.0, B4=737.0, B5=966.0, B6=1019.0, B7=1200.0, B8=1362.0, B8A=1433.0, B11=2344.0, B12=1752.0, VV=-9.829937882222788, VH=-16.108483231891853}",5,31.633031229307985,121.80032381536952,2024-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_03,"{B2=584.0, B3=702.0, B4=921.0, B5=1030.0, B6=1144.0, B7=1244.0, B8=1414.0, B8A=1394.0, B11=2241.0, B12=1797.0, VV=-12.787135086661241, VH=-15.387825295431488}",5,31.633031229307985,121.80032381536952,2024-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_04,"{B2=610.0, B3=772.5, B4=968.0, B5=1126.5, B6=1196.0, B7=1305.5, B8=1432.0, B8A=1461.0, B11=2321.5, B12=1950.0, VV=-9.5447182639993, VH=-14.610854346557065}",5,31.633031229307985,121.80032381536952,2024-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_05,"{B2=579.0, B3=713.0, B4=952.0, B5=1094.0, B6=1136.0, B7=1292.0, B8=1342.0, B8A=1373.0, B11=2193.0, B12=1888.0, VV=-7.715537727585885, VH=-17.88117749877777}",5,31.633031229307985,121.80032381536952,2024-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_06,"{B2=844.0, B3=1058.0, B4=1262.0, B5=1448.0, B6=1484.0, B7=1522.0, B8=1616.0, B8A=1695.0, B11=2470.0, B12=2116.0, VV=-7.86915102162453, VH=-15.982091341077734}",5,31.633031229307985,121.80032381536952,2024-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_07,"{B2=760.0, B3=954.0, B4=1244.0, B5=1438.0, B6=1425.0, B7=1530.0, B8=1558.0, B8A=1720.0, B11=2369.0, B12=1974.0, VV=-8.280153276097959, VH=-17.025185421344183}",2,31.633031229307985,121.80032381536952,2024-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_08,"{B2=857.0, B3=1096.0, B4=1376.0, B5=1544.0, B6=1434.0, B7=1582.0, B8=1584.0, B8A=1742.0, B11=2527.0, B12=2074.0, VV=-9.895474640063362, VH=-19.436204792935257}",2,31.633031229307985,121.80032381536952,2024-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_09,"{B2=717.0, B3=867.0, B4=1100.0, B5=1294.0, B6=1271.0, B7=1357.0, B8=1296.0, B8A=1467.0, B11=2074.0, B12=1749.0, VV=-9.230620861387754, VH=-19.982915049600983}",2,31.633031229307985,121.80032381536952,2024-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_10,"{B2=1126.0, B3=1196.0, B4=1272.0, B5=1380.0, B6=1391.0, B7=1457.0, B8=1460.0, B8A=1460.0, B11=1423.0, B12=1170.0, VV=-9.027442495084843, VH=-22.93061260112684}",2,31.633031229307985,121.80032381536952,2024-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_11,"{B2=836.0, B3=1016.0, B4=1170.0, B5=1243.5, B6=1260.5, B7=1305.5, B8=1333.0, B8A=1304.5, B11=1460.5, B12=1268.5, VV=-11.201531232918784, VH=-23.36810854857879}",2,31.633031229307985,121.80032381536952,2024-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_12,"{B2=777.0, B3=1008.0, B4=1202.0, B5=1312.0, B6=1349.0, B7=1391.0, B8=1488.0, B8A=1399.0, B11=1510.0, B12=1264.0, VV=-12.083074800906667, VH=-24.797015584138293}",2,31.633031229307985,121.80032381536952,2024-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
