system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=925.5, B3=986.5, B4=1057.0, B5=1311.0, B6=1736.5, B7=1905.0, B8=2047.0, B8A=2040.0, B11=1957.0, B12=1328.0, VV=-13.201719639244732, VH=-16.938231923915687}",1,31.625817403976864,121.79823294557936,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=550.5, B3=763.5, B4=953.0, B5=1151.5, B6=1428.0, B7=1563.5, B8=1745.0, B8A=1743.0, B11=2200.5, B12=1638.5, VV=-13.339391194463866, VH=-16.66023089915711}",1,31.625817403976864,121.79823294557936,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=805.5, B3=956.0, B4=1098.0, B5=1254.5, B6=1426.5, B7=1543.5, B8=1700.0, B8A=1694.0, B11=2346.0, B12=1957.0, VV=-11.785603292181568, VH=-17.511498240443224}",1,31.625817403976864,121.79823294557936,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=806.0, B3=929.0, B4=994.0, B5=1165.5, B6=1488.0, B7=1623.5, B8=1780.0, B8A=1787.0, B11=2102.5, B12=1620.5, VV=-12.304229293745898, VH=-17.2599813810356}",1,31.625817403976864,121.79823294557936,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=772.0, B3=923.0, B4=864.5, B5=1136.5, B6=1836.5, B7=2035.5, B8=2084.0, B8A=2156.0, B11=1767.0, B12=1194.0, VV=-12.438810815418982, VH=-16.933851090539676}",1,31.625817403976864,121.79823294557936,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=630.0, B3=809.5, B4=564.5, B5=994.0, B6=2636.5, B7=3320.5, B8=3180.0, B8A=3434.5, B11=1400.5, B12=699.5, VV=-14.335631636816203, VH=-19.09705915492546}",1,31.625817403976864,121.79823294557936,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=599.5, B3=697.5, B4=458.0, B5=732.5, B6=1922.0, B7=2440.0, B8=2379.0, B8A=2574.0, B11=771.5, B12=335.5, VV=-11.863938209515897, VH=-14.707284425061864}",1,31.625817403976864,121.79823294557936,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=550.0, B3=951.0, B4=574.0, B5=1279.0, B6=3562.0, B7=4473.0, B8=4256.0, B8A=4739.0, B11=1841.0, B12=865.0, VV=-12.154141166335656, VH=-13.734098014565262}",1,31.625817403976864,121.79823294557936,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=587.5, B3=883.0, B4=821.5, B5=1216.0, B6=2117.5, B7=2375.0, B8=2376.0, B8A=2567.5, B11=1527.0, B12=892.0, VV=-10.064262970288627, VH=-13.972547016108791}",1,31.625817403976864,121.79823294557936,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=624.5, B3=813.5, B4=786.5, B5=1107.0, B6=1940.5, B7=2233.0, B8=2305.0, B8A=2408.5, B11=1349.0, B12=854.0, VV=-12.285386795036796, VH=-14.154076920772214}",1,31.625817403976864,121.79823294557936,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
