system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=713.0, B3=852.0, B4=902.0, B5=1200.5, B6=1666.0, B7=1820.0, B8=2087.0, B8A=2011.5, B11=1864.5, B12=1287.5, VV=-12.451776498495962, VH=-16.843780797448296}",1,31.625511641234738,121.80058299997155,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=482.5, B3=716.5, B4=904.0, B5=1133.0, B6=1377.0, B7=1530.5, B8=1725.0, B8A=1740.5, B11=2170.5, B12=1587.0, VV=-14.487184458641782, VH=-16.291967498865546}",1,31.625511641234738,121.80058299997155,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=743.0, B3=883.5, B4=1038.0, B5=1230.5, B6=1399.0, B7=1503.5, B8=1626.0, B8A=1628.0, B11=2247.5, B12=1831.0, VV=-13.35318225073095, VH=-16.443194369159215}",1,31.625511641234738,121.80058299997155,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=786.0, B3=878.5, B4=934.0, B5=1082.0, B6=1392.0, B7=1526.0, B8=1698.0, B8A=1689.5, B11=2092.0, B12=1558.5, VV=-14.057525632107419, VH=-17.50596371961113}",1,31.625511641234738,121.80058299997155,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=741.0, B3=888.0, B4=821.0, B5=1073.5, B6=1751.0, B7=1972.0, B8=2038.0, B8A=2072.5, B11=1768.0, B12=1189.0, VV=-12.550204283648021, VH=-18.22264633098954}",1,31.625511641234738,121.80058299997155,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=716.0, B3=802.5, B4=581.5, B5=884.5, B6=2206.0, B7=2685.0, B8=2711.0, B8A=2784.5, B11=1198.0, B12=598.0, VV=-14.073683324543078, VH=-21.459827531786942}",1,31.625511641234738,121.80058299997155,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=1050.0, B3=1213.0, B4=1088.0, B5=1774.0, B6=2820.0, B7=3301.5, B8=2538.0, B8A=3416.0, B11=1521.0, B12=924.5, VV=-11.071483579387674, VH=-15.141313746879415}",1,31.625511641234738,121.80058299997155,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=557.0, B3=964.0, B4=586.5, B5=1370.0, B6=3555.0, B7=4512.0, B8=4288.0, B8A=4850.5, B11=2020.5, B12=939.5, VV=-9.396070178840219, VH=-13.755095690694702}",1,31.625511641234738,121.80058299997155,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=594.0, B3=845.0, B4=808.0, B5=1282.0, B6=2129.5, B7=2398.0, B8=2412.0, B8A=2581.5, B11=1627.5, B12=980.5, VV=-10.107160351547417, VH=-14.509716167834615}",1,31.625511641234738,121.80058299997155,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=623.0, B3=911.0, B4=857.5, B5=1265.0, B6=2065.5, B7=2274.0, B8=2358.0, B8A=2491.0, B11=1533.5, B12=970.0, VV=-11.475503254262637, VH=-15.77860978883808}",1,31.625511641234738,121.80058299997155,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=568.5, B3=743.5, B4=749.5, B5=1150.0, B6=1829.5, B7=2161.0, B8=2267.0, B8A=2338.0, B11=1614.0, B12=1013.5, VV=-12.022670379097438, VH=-16.16639431700347}",1,31.625511641234738,121.80058299997155,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=514.0, B3=731.5, B4=849.5, B5=1176.5, B6=1809.5, B7=2078.5, B8=2312.0, B8A=2316.0, B11=1780.0, B12=1142.5, VV=-11.839161760944965, VH=-16.0657147011677}",1,31.625511641234738,121.80058299997155,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=683.5, B3=857.5, B4=1200.0, B5=1485.5, B6=1671.0, B7=1840.5, B8=2088.0, B8A=2114.5, B11=2216.0, B12=1479.5, VV=-10.792872640907126, VH=-14.664640698973045}",1,31.625511641234738,121.80058299997155,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=741.0, B3=990.0, B4=1300.0, B5=1488.0, B6=1594.0, B7=1727.0, B8=1938.0, B8A=1941.0, B11=2386.0, B12=1657.0, VV=-11.342304927232545, VH=-13.95872475073947}",1,31.625511641234738,121.80058299997155,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=673.5, B3=815.5, B4=981.5, B5=1151.0, B6=1277.5, B7=1405.0, B8=1505.0, B8A=1523.0, B11=2324.0, B12=1970.0, VV=-9.515172397351613, VH=-16.090677058427147}",1,31.625511641234738,121.80058299997155,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=748.5, B3=909.0, B4=937.0, B5=1160.0, B6=1563.0, B7=1716.0, B8=1780.0, B8A=1772.0, B11=2182.5, B12=1833.0, VV=-11.135259075698126, VH=-13.561184288757142}",1,31.625511641234738,121.80058299997155,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=688.5, B3=862.0, B4=765.5, B5=1086.5, B6=1949.5, B7=2252.0, B8=2299.0, B8A=2332.0, B11=1657.5, B12=1196.0, VV=-13.579924613099625, VH=-16.524351552872297}",1,31.625511641234738,121.80058299997155,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=421.0, B3=521.5, B4=352.5, B5=656.0, B6=2105.0, B7=2812.0, B8=2920.0, B8A=2911.0, B11=928.0, B12=456.0, VV=-15.273057128075457, VH=-20.812199043320145}",1,31.625511641234738,121.80058299997155,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=335.5, B3=485.5, B4=358.5, B5=714.0, B6=1852.5, B7=2364.0, B8=2426.0, B8A=2544.5, B11=894.5, B12=457.0, VV=-14.164204164693315, VH=-20.479674813998656}",1,31.625511641234738,121.80058299997155,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=378.0, B3=603.0, B4=347.0, B5=878.0, B6=2752.0, B7=3502.0, B8=3252.0, B8A=3628.0, B11=1262.0, B12=528.0, VV=-15.834247450332036, VH=-23.43181874992766}",1,31.625511641234738,121.80058299997155,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=633.0, B3=801.0, B4=535.0, B5=1094.5, B6=3172.5, B7=4033.0, B8=3777.0, B8A=4395.5, B11=1546.0, B12=703.0, VV=-16.77097936355237, VH=-21.9096266140851}",1,31.625511641234738,121.80058299997155,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=377.0, B3=642.0, B4=549.0, B5=1042.0, B6=2765.0, B7=3549.0, B8=3616.0, B8A=3825.0, B11=1494.0, B12=688.0, VV=-16.66866917384848, VH=-20.392103675911514}",1,31.625511641234738,121.80058299997155,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=390.5, B3=657.5, B4=536.0, B5=1040.0, B6=2523.5, B7=3038.5, B8=3292.0, B8A=3386.5, B11=1518.0, B12=699.5, VV=-16.504968752201666, VH=-20.878489183470194}",1,31.625511641234738,121.80058299997155,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_12,"{B2=408.5, B3=627.5, B4=863.5, B5=1259.0, B6=1709.5, B7=1950.0, B8=2279.0, B8A=2313.0, B11=1562.0, B12=866.5, VV=-15.27583669645088, VH=-19.1657290945572}",1,31.625511641234738,121.80058299997155,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_01,"{B2=793.5, B3=949.0, B4=1192.0, B5=1538.0, B6=1727.0, B7=1904.5, B8=2184.0, B8A=2236.0, B11=1906.5, B12=1160.0, VV=-15.280510453980092, VH=-20.29216660079952}",1,31.625511641234738,121.80058299997155,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_02,"{B2=314.0, B3=482.5, B4=847.5, B5=1104.5, B6=1265.5, B7=1444.0, B8=1675.0, B8A=1743.0, B11=2221.5, B12=1456.0, VV=-14.88095489607796, VH=-19.51911487383693}",1,31.625511641234738,121.80058299997155,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_03,"{B2=413.0, B3=668.0, B4=1014.0, B5=1220.0, B6=1347.0, B7=1501.5, B8=1606.0, B8A=1726.5, B11=2563.0, B12=1834.5, VV=-14.026577957981019, VH=-15.895404973893402}",1,31.625511641234738,121.80058299997155,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
