system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=954.5, B3=1078.0, B4=1031.5, B5=1324.5, B6=1722.0, B7=1875.5, B8=1950.0, B8A=1974.5, B11=1443.5, B12=942.0, VV=-13.085494829983215, VH=-16.71851784117065}",1,31.63380283546482,121.80252381578323,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=586.5, B3=855.5, B4=966.0, B5=1194.5, B6=1482.0, B7=1619.5, B8=1755.0, B8A=1742.0, B11=1487.0, B12=1024.0, VV=-11.278795165984715, VH=-16.560356693094825}",1,31.63380283546482,121.80252381578323,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=785.5, B3=1004.5, B4=1130.0, B5=1332.5, B6=1568.5, B7=1683.5, B8=1793.0, B8A=1782.0, B11=1685.5, B12=1251.0, VV=-10.871278731728104, VH=-16.74071020492771}",1,31.63380283546482,121.80252381578323,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=818.0, B3=1036.0, B4=981.0, B5=1263.0, B6=1665.0, B7=1821.0, B8=1890.0, B8A=1895.0, B11=1495.0, B12=1003.0, VV=-9.64368557367524, VH=-16.582501025458246}",1,31.63380283546482,121.80252381578323,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=687.0, B3=923.0, B4=904.0, B5=1133.0, B6=2023.0, B7=2370.0, B8=2424.0, B8A=2419.0, B11=1477.0, B12=907.0, VV=-9.94590419678698, VH=-15.90759166076418}",1,31.63380283546482,121.80252381578323,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=687.5, B3=907.0, B4=655.5, B5=1036.5, B6=2945.0, B7=3784.5, B8=3617.0, B8A=3881.0, B11=1403.5, B12=692.5, VV=-10.312404669566817, VH=-18.0248254121706}",1,31.63380283546482,121.80252381578323,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=630.9426229508197, B3=894.2131147540983, B4=655.0081967213115, B5=1126.7459016393443, B6=2920.1639344262294, B7=3638.6803278688526, B8=3495.5245901639346, B8A=3780.6721311475408, B11=1533.3360655737706, B12=787.172131147541, VV=-7.383331661437419, VH=-14.255233511649921}",1,31.63380283546482,121.80252381578323,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=572.5, B3=881.0, B4=654.5, B5=1220.0, B6=2894.5, B7=3488.0, B8=3370.0, B8A=3677.0, B11=1667.5, B12=885.0, VV=-8.62699827056662, VH=-12.311720095949743}",1,31.63380283546482,121.80252381578323,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=466.0, B3=704.0, B4=572.0, B5=923.0, B6=2096.0, B7=2494.0, B8=2512.0, B8A=2609.0, B11=1284.0, B12=727.0, VV=-8.3310858264974, VH=-11.850741799195292}",1,31.63380283546482,121.80252381578323,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=431.5, B3=634.5, B4=515.0, B5=892.5, B6=2188.0, B7=2620.0, B8=2708.0, B8A=2743.0, B11=1232.5, B12=675.0, VV=-10.40685304255982, VH=-14.117425558796162}",1,31.63380283546482,121.80252381578323,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=462.0, B3=639.0, B4=579.0, B5=940.5, B6=2134.5, B7=2609.5, B8=2736.0, B8A=2808.0, B11=1298.5, B12=671.5, VV=-10.425621903873202, VH=-14.531574293374653}",1,31.63380283546482,121.80252381578323,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=358.0, B3=564.0, B4=528.0, B5=890.0, B6=2023.0, B7=2448.0, B8=2626.0, B8A=2647.0, B11=1291.0, B12=703.0, VV=-9.651782266494745, VH=-14.903507066647098}",1,31.63380283546482,121.80252381578323,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=509.0, B3=766.0, B4=1109.0, B5=1418.0, B6=1662.0, B7=1884.0, B8=2171.0, B8A=2182.0, B11=1759.0, B12=1123.5, VV=-8.885670546770596, VH=-13.831847442887408}",1,31.63380283546482,121.80252381578323,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=606.0, B3=797.0, B4=1102.0, B5=1377.0, B6=1524.0, B7=1651.0, B8=1830.0, B8A=1873.0, B11=1883.0, B12=1332.0, VV=-7.763546469885538, VH=-13.216340777118738}",1,31.63380283546482,121.80252381578323,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=611.0, B3=752.0, B4=874.0, B5=1036.0, B6=1171.0, B7=1262.0, B8=1389.0, B8A=1366.5, B11=1866.0, B12=1531.0, VV=-9.027423627479871, VH=-14.103216943968263}",1,31.63380283546482,121.80252381578323,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=727.0, B3=853.0, B4=912.5, B5=1116.5, B6=1488.0, B7=1620.5, B8=1770.0, B8A=1669.0, B11=1686.5, B12=1316.0, VV=-9.815192527622191, VH=-13.878022073596298}",1,31.63380283546482,121.80252381578323,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
