system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=947.0, B3=995.5, B4=1010.5, B5=1251.5, B6=1655.0, B7=1827.5, B8=2058.0, B8A=2006.0, B11=1792.0, B12=1239.5, VV=-11.380566272195374, VH=-12.633163868322963}",1,31.63101805824903,121.80246850178811,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=574.0, B3=783.5, B4=948.0, B5=1206.5, B6=1470.5, B7=1597.5, B8=1779.0, B8A=1772.0, B11=1962.0, B12=1448.0, VV=-10.645155025827421, VH=-12.989054074191984}",1,31.63101805824903,121.80246850178811,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=889.0, B3=1082.0, B4=1216.0, B5=1344.0, B6=1518.0, B7=1596.0, B8=1786.0, B8A=1713.0, B11=2024.0, B12=1673.0, VV=-10.816676555753038, VH=-13.386770506338266}",1,31.63101805824903,121.80246850178811,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=827.0, B3=976.0, B4=1035.5, B5=1249.5, B6=1489.5, B7=1649.0, B8=1739.0, B8A=1748.5, B11=1694.0, B12=1326.5, VV=-11.07658456358827, VH=-16.209893100477082}",1,31.63101805824903,121.80246850178811,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=793.0, B3=946.5, B4=870.0, B5=1135.5, B6=1770.0, B7=1972.5, B8=2029.0, B8A=2060.0, B11=1540.5, B12=1027.5, VV=-11.808333314210739, VH=-17.350018640957394}",1,31.63101805824903,121.80246850178811,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=561.0, B3=721.0, B4=510.0, B5=852.0, B6=2239.0, B7=2819.0, B8=2814.0, B8A=2933.0, B11=1188.0, B12=590.0, VV=-16.07955129637292, VH=-17.8657136624187}",1,31.63101805824903,121.80246850178811,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=575.2622950819672, B3=835.5901639344262, B4=565.5737704918033, B5=1035.4426229508197, B6=2744.0819672131147, B7=3394.9016393442625, B8=3383.5081967213114, B8A=3541.3606557377047, B11=1459.967213114754, B12=704.5901639344262, VV=-9.308767312853398, VH=-12.413402793941652}",1,31.63101805824903,121.80246850178811,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=590.0, B3=954.0, B4=623.0, B5=1225.0, B6=3266.0, B7=3990.0, B8=3972.0, B8A=4170.0, B11=1741.0, B12=823.0, VV=-11.591160760893139, VH=-12.437627415808226}",1,31.63101805824903,121.80246850178811,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=557.0, B3=809.5, B4=720.0, B5=1092.5, B6=2082.0, B7=2428.0, B8=2458.0, B8A=2574.5, B11=1412.5, B12=821.5, VV=-9.242502986488528, VH=-15.265337179061724}",1,31.63101805824903,121.80246850178811,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=512.0, B3=699.0, B4=613.0, B5=956.0, B6=1925.0, B7=2263.0, B8=2398.0, B8A=2447.0, B11=1206.0, B12=691.0, VV=-10.286076509719388, VH=-14.202522103513084}",1,31.63101805824903,121.80246850178811,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=501.0, B3=689.0, B4=689.0, B5=961.0, B6=1816.0, B7=2124.0, B8=2344.0, B8A=2396.0, B11=1315.0, B12=747.0, VV=-10.823043309025795, VH=-15.367584600334295}",1,31.63101805824903,121.80246850178811,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=466.0, B3=639.0, B4=672.0, B5=1012.0, B6=1947.0, B7=2265.0, B8=2558.0, B8A=2502.0, B11=1431.0, B12=868.0, VV=-10.375056693660481, VH=-15.246147270372196}",1,31.63101805824903,121.80246850178811,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=560.0, B3=830.5, B4=1178.0, B5=1417.5, B6=1629.0, B7=1822.5, B8=2108.0, B8A=2076.5, B11=1835.5, B12=1217.0, VV=-8.631933420250364, VH=-13.898792149665498}",1,31.63101805824903,121.80246850178811,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=701.0, B3=930.0, B4=1316.0, B5=1492.0, B6=1630.0, B7=1737.0, B8=1872.0, B8A=1867.0, B11=1902.0, B12=1374.0, VV=-8.91609896788626, VH=-14.789050131463263}",1,31.63101805824903,121.80246850178811,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=700.5, B3=846.5, B4=992.0, B5=1167.5, B6=1290.0, B7=1366.5, B8=1462.0, B8A=1470.5, B11=2033.5, B12=1755.0, VV=-9.352106708290068, VH=-13.92081634353959}",1,31.63101805824903,121.80246850178811,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=694.5, B3=895.0, B4=973.0, B5=1174.0, B6=1396.0, B7=1485.0, B8=1610.0, B8A=1575.5, B11=1690.5, B12=1402.0, VV=-8.995888212056906, VH=-14.913539970249563}",1,31.63101805824903,121.80246850178811,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=671.0, B3=855.0, B4=672.0, B5=1036.0, B6=1905.0, B7=2209.0, B8=2310.0, B8A=2315.0, B11=1436.0, B12=1004.0, VV=-12.417330578661332, VH=-17.44757104621324}",1,31.63101805824903,121.80246850178811,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=418.0, B3=553.0, B4=320.0, B5=657.0, B6=2332.0, B7=3178.0, B8=3178.0, B8A=3276.0, B11=957.0, B12=418.0, VV=-15.51193717405393, VH=-20.218802288746296}",1,31.63101805824903,121.80246850178811,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=433.0, B3=723.0, B4=587.0, B5=1165.0, B6=2521.0, B7=3084.0, B8=3000.0, B8A=3153.0, B11=1207.0, B12=624.0, VV=-13.820162099475104, VH=-15.409310669331926}",1,31.63101805824903,121.80246850178811,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=570.0, B3=894.5, B4=574.0, B5=1252.0, B6=3181.0, B7=3905.5, B8=3817.0, B8A=4118.5, B11=1575.5, B12=766.0, VV=-16.694250666095435, VH=-19.807982629234484}",1,31.63101805824903,121.80246850178811,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=652.5, B3=885.5, B4=659.5, B5=1145.5, B6=2775.0, B7=3381.5, B8=3487.0, B8A=3630.5, B11=1633.0, B12=830.5, VV=-14.80300567040523, VH=-19.280487564457644}",1,31.63101805824903,121.80246850178811,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
