system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=1042.0, B3=1110.5, B4=1078.0, B5=1334.0, B6=1516.0, B7=1611.0, B8=1785.0, B8A=1664.5, B11=1548.0, B12=1133.5, VV=-10.920975306164095, VH=-18.222004915729656}",1,31.630570192305516,121.79768360006764,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=670.5, B3=947.0, B4=1112.0, B5=1350.5, B6=1504.5, B7=1571.0, B8=1699.0, B8A=1633.5, B11=1649.5, B12=1283.5, VV=-12.101081638804885, VH=-19.105875713982716}",1,31.630570192305516,121.79768360006764,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=889.0, B3=1129.0, B4=1263.0, B5=1472.5, B6=1585.5, B7=1676.5, B8=1800.0, B8A=1700.0, B11=1732.0, B12=1307.0, VV=-9.751518981145253, VH=-16.105533398778178}",1,31.630570192305516,121.79768360006764,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=899.0, B3=1124.0, B4=1200.0, B5=1476.0, B6=1624.0, B7=1729.0, B8=1942.0, B8A=1765.0, B11=1705.0, B12=1267.0, VV=-9.856409426761756, VH=-17.36413813222899}",1,31.630570192305516,121.79768360006764,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1000.5, B3=1184.0, B4=1176.0, B5=1508.0, B6=1908.0, B7=2067.5, B8=2160.0, B8A=2111.0, B11=1748.0, B12=1268.0, VV=-11.535366593282145, VH=-16.067303422716776}",1,31.630570192305516,121.79768360006764,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=771.0, B3=983.0, B4=876.0, B5=1326.0, B6=2175.0, B7=2487.0, B8=2664.0, B8A=2611.0, B11=1569.0, B12=1064.0, VV=-10.852776940369367, VH=-16.907421572952906}",1,31.630570192305516,121.79768360006764,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=732.0, B3=846.0, B4=697.0, B5=1099.0, B6=2034.0, B7=2479.0, B8=2252.0, B8A=2582.0, B11=1157.0, B12=708.0, VV=-7.7287615667721035, VH=-12.898739018755531}",1,31.630570192305516,121.79768360006764,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=665.0, B3=976.0, B4=783.0, B5=1380.0, B6=2719.0, B7=3297.0, B8=3316.0, B8A=3459.0, B11=1631.0, B12=881.0, VV=-9.840485062241434, VH=-13.369830586719074}",1,31.630570192305516,121.79768360006764,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=613.5, B3=767.0, B4=685.5, B5=1112.0, B6=2008.0, B7=2244.0, B8=2305.0, B8A=2407.5, B11=1401.5, B12=843.5, VV=-8.384865541695506, VH=-13.51040921939022}",1,31.630570192305516,121.79768360006764,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=509.0, B3=765.0, B4=662.0, B5=1084.0, B6=1966.0, B7=2258.0, B8=2464.0, B8A=2380.0, B11=1242.0, B12=741.0, VV=-8.80845464385644, VH=-14.53331192953329}",1,31.630570192305516,121.79768360006764,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
