system:index,bands_value,label,latitude,longitude,system:time_start,.geo
1_2021_08,"{B2=869.0, B3=1094.0, B4=972.0, B5=1085.0, B6=1878.0, B7=2202.0, B8=2374.0, B8A=2419.0, B11=1390.0, B12=821.0, VV=-9.145067429901399, VH=-17.024114805235097}",1,31.634997884387857,121.80009395625493,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_09,"{B2=625.0, B3=865.5, B4=807.0, B5=1124.5, B6=1935.5, B7=2307.0, B8=2476.0, B8A=2511.0, B11=1318.0, B12=726.5, VV=-10.680520075255817, VH=-16.75808272956966}",1,31.634997884387857,121.80009395625493,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_10,"{B2=493.0, B3=718.5, B4=673.5, B5=1005.0, B6=1815.5, B7=2142.5, B8=2275.0, B8A=2332.5, B11=1301.5, B12=725.5, VV=-9.78566518221401, VH=-17.435701794791246}",1,31.634997884387857,121.80009395625493,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_11,"{B2=490.5, B3=743.5, B4=766.5, B5=1100.0, B6=1651.0, B7=1890.0, B8=2185.0, B8A=1980.5, B11=1291.5, B12=796.5, VV=-10.626596264449358, VH=-16.60565720457136}",1,31.634997884387857,121.80009395625493,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_12,"{B2=480.0, B3=714.0, B4=828.0, B5=1154.0, B6=1580.0, B7=1745.0, B8=2020.0, B8A=1862.0, B11=1335.0, B12=913.0, VV=-11.764565841298305, VH=-16.213308407688753}",1,31.634997884387857,121.80009395625493,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_01,"{B2=817.0, B3=848.0, B4=960.0, B5=1268.0, B6=1586.0, B7=1724.0, B8=1914.0, B8A=1847.0, B11=1359.0, B12=871.0, VV=-11.401217145772996, VH=-16.526156447740128}",1,31.634997884387857,121.80009395625493,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_02,"{B2=530.0, B3=783.5, B4=954.0, B5=1273.5, B6=1516.0, B7=1648.5, B8=1879.0, B8A=1773.5, B11=1644.5, B12=1156.5, VV=-11.497081017744923, VH=-16.46459361729204}",1,31.634997884387857,121.80009395625493,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_03,"{B2=569.5, B3=941.5, B4=1145.0, B5=1485.0, B6=1647.0, B7=1751.5, B8=1891.0, B8A=1901.5, B11=1860.0, B12=1340.5, VV=-10.775598090720921, VH=-15.245732167999314}",1,31.634997884387857,121.80009395625493,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_04,"{B2=624.0, B3=894.0, B4=1094.0, B5=1414.0, B6=1639.0, B7=1736.0, B8=1804.0, B8A=1859.0, B11=1885.0, B12=1322.0, VV=-11.145248616638392, VH=-15.428838390047284}",1,31.634997884387857,121.80009395625493,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_05,"{B2=558.0, B3=804.0, B4=790.0, B5=1169.0, B6=1875.0, B7=2127.0, B8=2274.0, B8A=2215.0, B11=1600.0, B12=1057.0, VV=-7.940564481680022, VH=-16.341494357469053}",1,31.634997884387857,121.80009395625493,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_06,"{B2=486.0, B3=747.0, B4=600.0, B5=995.0, B6=2343.0, B7=2889.0, B8=3108.0, B8A=3013.0, B11=1231.0, B12=714.0, VV=-9.792448796043322, VH=-16.822481215546777}",1,31.634997884387857,121.80009395625493,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_07,"{B2=328.0, B3=604.5, B4=425.0, B5=932.5, B6=2834.0, B7=3899.5, B8=3828.0, B8A=4118.5, B11=1377.5, B12=652.5, VV=-8.563962440599864, VH=-13.429787100434119}",1,31.634997884387857,121.80009395625493,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_08,"{B2=558.5, B3=917.0, B4=640.0, B5=1277.0, B6=3259.0, B7=3910.5, B8=3758.0, B8A=4219.5, B11=1630.5, B12=789.0, VV=-10.514232620168968, VH=-11.787086295906368}",1,31.634997884387857,121.80009395625493,2022-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_09,"{B2=430.0, B3=806.0, B4=655.0, B5=1380.0, B6=2726.0, B7=3173.0, B8=3240.0, B8A=3298.0, B11=1920.0, B12=1025.0, VV=-9.324259459276675, VH=-15.987248702990545}",1,31.634997884387857,121.80009395625493,2022-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_10,"{B2=552.0, B3=815.5, B4=811.0, B5=1304.5, B6=2243.0, B7=2615.0, B8=2750.0, B8A=2835.5, B11=1953.5, B12=1245.0, VV=-10.099830692608112, VH=-15.850238347763629}",1,31.634997884387857,121.80009395625493,2022-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_11,"{B2=353.5, B3=530.5, B4=651.5, B5=1067.5, B6=1740.5, B7=2049.5, B8=2185.0, B8A=2325.5, B11=1893.0, B12=1217.0, VV=-10.353694711343234, VH=-14.607861299395331}",1,31.634997884387857,121.80009395625493,2022-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_12,"{B2=374.0, B3=590.0, B4=862.0, B5=1120.0, B6=1597.0, B7=1825.0, B8=2050.0, B8A=2071.0, B11=1989.0, B12=1491.0, VV=-9.349028213391424, VH=-14.693427610252906}",1,31.634997884387857,121.80009395625493,2022-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_01,"{B2=589.0, B3=758.0, B4=1052.0, B5=1321.0, B6=1531.0, B7=1682.0, B8=1958.0, B8A=1947.0, B11=2120.0, B12=1569.0, VV=-9.445473952719327, VH=-14.143184768521433}",1,31.634997884387857,121.80009395625493,2023-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_02,"{B2=1224.0, B3=1401.0, B4=1692.0, B5=1869.0, B6=1984.5, B7=2061.0, B8=2395.0, B8A=2267.5, B11=2493.0, B12=1824.0, VV=-10.735142569422289, VH=-15.702458802801509}",1,31.634997884387857,121.80009395625493,2023-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_03,"{B2=547.0, B3=838.5, B4=1190.0, B5=1405.0, B6=1561.5, B7=1671.5, B8=1827.0, B8A=1854.5, B11=2513.0, B12=1976.5, VV=-10.01506877310806, VH=-12.8331378781509}",1,31.634997884387857,121.80009395625493,2023-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_04,"{B2=730.0, B3=956.0, B4=1152.0, B5=1448.0, B6=1733.0, B7=1885.0, B8=2066.0, B8A=2103.0, B11=2446.0, B12=1905.0, VV=-8.810233238722954, VH=-15.929417570368864}",1,31.634997884387857,121.80009395625493,2023-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_05,"{B2=498.5, B3=740.0, B4=825.0, B5=1165.0, B6=1884.5, B7=2166.0, B8=2256.0, B8A=2321.0, B11=1926.0, B12=1449.5, VV=-10.659757658358037, VH=-15.989328199898852}",1,31.634997884387857,121.80009395625493,2023-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_06,"{B2=447.5, B3=677.5, B4=611.0, B5=1052.0, B6=2284.5, B7=2798.0, B8=2881.0, B8A=2947.5, B11=1829.5, B12=1221.5, VV=-13.419766446013824, VH=-15.553313119393792}",1,31.634997884387857,121.80009395625493,2023-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_07,"{B2=441.844262295082, B3=780.0409836065573, B4=574.1147540983607, B5=1139.5409836065573, B6=2847.8606557377047, B7=3453.5737704918033, B8=3399.8524590163934, B8A=3581.188524590164, B11=1764.827868852459, B12=998.9590163934427, VV=-13.013134683088339, VH=-15.177596148151807}",1,31.634997884387857,121.80009395625493,2023-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_08,"{B2=436.0, B3=886.0, B4=536.0, B5=1230.0, B6=3430.0, B7=4131.0, B8=3936.0, B8A=4236.0, B11=1698.0, B12=769.0, VV=-14.133339589375902, VH=-16.780366017179304}",1,31.634997884387857,121.80009395625493,2023-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_09,"{B2=560.0, B3=864.0, B4=676.0, B5=1305.0, B6=2909.0, B7=3441.0, B8=3400.0, B8A=3560.0, B11=1747.0, B12=888.0, VV=-13.388265172402297, VH=-16.7365321546382}",1,31.634997884387857,121.80009395625493,2023-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2023_10,"{B2=503.5, B3=745.0, B4=742.0, B5=1152.5, B6=1674.5, B7=1871.5, B8=2082.0, B8A=2079.5, B11=1460.5, B12=952.0, VV=-12.097808038916462, VH=-15.495632542400163}",5,31.634997884387857,121.80009395625493,2023-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2023_11,"{B2=359.0, B3=607.0, B4=806.0, B5=1129.0, B6=1456.0, B7=1641.0, B8=1856.0, B8A=1911.0, B11=2030.0, B12=1441.0, VV=-12.997194752158595, VH=-14.923669950703694}",5,31.634997884387857,121.80009395625493,2023-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2023_12,"{B2=550.5, B3=740.0, B4=1004.0, B5=1213.5, B6=1380.5, B7=1539.0, B8=1825.0, B8A=1819.5, B11=2174.5, B12=1572.5, VV=-10.01947886854559, VH=-15.132294676966483}",5,31.634997884387857,121.80009395625493,2023-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_01,"{B2=455.0, B3=665.0, B4=952.0, B5=1149.0, B6=1281.0, B7=1434.0, B8=1572.0, B8A=1698.0, B11=2403.0, B12=1821.0, VV=-11.001603505688749, VH=-13.913761738369839}",5,31.634997884387857,121.80009395625493,2024-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_02,"{B2=361.0, B3=566.0, B4=844.5, B5=1128.0, B6=1293.5, B7=1437.5, B8=1597.0, B8A=1687.5, B11=2521.5, B12=1960.5, VV=-9.827027637500699, VH=-14.324114011594041}",5,31.634997884387857,121.80009395625493,2024-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_03,"{B2=768.5, B3=865.5, B4=1092.0, B5=1235.5, B6=1326.0, B7=1403.5, B8=1622.0, B8A=1591.5, B11=2386.0, B12=1937.0, VV=-8.719669603344546, VH=-12.709123367889212}",5,31.634997884387857,121.80009395625493,2024-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_04,"{B2=741.0, B3=975.0, B4=1137.0, B5=1363.0, B6=1454.0, B7=1556.0, B8=1669.0, B8A=1726.0, B11=2437.0, B12=2069.0, VV=-9.29380856993167, VH=-14.400152127782812}",5,31.634997884387857,121.80009395625493,2024-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_05,"{B2=643.0, B3=840.0, B4=1134.0, B5=1348.0, B6=1382.0, B7=1528.0, B8=1526.0, B8A=1632.0, B11=2362.0, B12=2107.0, VV=-8.72938350580998, VH=-17.49187281786162}",5,31.634997884387857,121.80009395625493,2024-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_06,"{B2=969.5, B3=1142.0, B4=1302.0, B5=1491.5, B6=1508.5, B7=1590.5, B8=1605.0, B8A=1689.5, B11=2168.0, B12=1796.0, VV=-9.57767335015279, VH=-14.808991295643265}",5,31.634997884387857,121.80009395625493,2024-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2024_07,"{B2=803.0, B3=976.0, B4=1316.0, B5=1520.0, B6=1515.0, B7=1635.0, B8=1620.0, B8A=1782.0, B11=2234.0, B12=1900.0, VV=-8.04891298689881, VH=-19.383646104048445}",2,31.634997884387857,121.80009395625493,2024-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2024_08,"{B2=909.0, B3=1143.0, B4=1425.0, B5=1642.5, B6=1527.5, B7=1639.0, B8=1605.0, B8A=1794.5, B11=2459.5, B12=2100.0, VV=-10.29887724694511, VH=-17.014191551864585}",2,31.634997884387857,121.80009395625493,2024-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2024_09,"{B2=715.0, B3=912.0, B4=1086.0, B5=1202.0, B6=1132.0, B7=1164.0, B8=1134.0, B8A=1228.0, B11=1318.0, B12=1104.0, VV=-10.401224155781188, VH=-19.609265102821634}",2,31.634997884387857,121.80009395625493,2024-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2024_10,"{B2=850.0, B3=982.0, B4=1166.0, B5=1317.0, B6=1242.0, B7=1342.0, B8=1276.0, B8A=1346.0, B11=1319.0, B12=1044.0, VV=-13.441691486964242, VH=-24.734392978886113}",2,31.634997884387857,121.80009395625493,2024-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2024_11,"{B2=836.0, B3=1022.0, B4=1165.0, B5=1258.0, B6=1254.0, B7=1299.0, B8=1351.0, B8A=1317.5, B11=1462.0, B12=1288.5, VV=-14.185884220460267, VH=-29.473836985948225}",2,31.634997884387857,121.80009395625493,2024-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2024_12,"{B2=812.0, B3=1048.0, B4=1226.0, B5=1319.0, B6=1342.0, B7=1411.0, B8=1512.0, B8A=1432.0, B11=1536.0, B12=1306.0, VV=-15.184857920081749, VH=-26.02001050092394}",2,31.634997884387857,121.80009395625493,2024-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
