system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=909.5, B3=1048.5, B4=1030.0, B5=1332.5, B6=1755.5, B7=1890.5, B8=2039.0, B8A=1972.5, B11=1428.5, B12=946.5, VV=-10.527840719442132, VH=-17.326374984638736}",1,31.633804715230745,121.80334507918342,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=488.0, B3=730.5, B4=875.5, B5=1169.0, B6=1473.5, B7=1604.5, B8=1776.0, B8A=1713.0, B11=1477.0, B12=1032.0, VV=-10.295360164452278, VH=-18.181056650126546}",1,31.633804715230745,121.80334507918342,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=802.0, B3=959.0, B4=1070.0, B5=1351.0, B6=1597.0, B7=1732.0, B8=1840.0, B8A=1810.0, B11=1716.0, B12=1262.0, VV=-9.742470293658288, VH=-17.078018756643377}",1,31.633804715230745,121.80334507918342,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=788.0, B3=966.0, B4=912.0, B5=1229.0, B6=1660.0, B7=1842.0, B8=1920.0, B8A=1903.0, B11=1498.0, B12=1002.0, VV=-10.17270990744009, VH=-15.72031853528805}",1,31.633804715230745,121.80334507918342,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=588.0, B3=823.0, B4=799.0, B5=1106.0, B6=2045.0, B7=2347.0, B8=2482.0, B8A=2437.0, B11=1475.0, B12=903.0, VV=-10.508117178212064, VH=-14.841774682484175}",1,31.633804715230745,121.80334507918342,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=575.0, B3=799.0, B4=562.0, B5=1011.0, B6=2933.0, B7=3775.0, B8=3754.0, B8A=3867.0, B11=1424.0, B12=669.0, VV=-11.153707768066916, VH=-17.425543035585065}",1,31.633804715230745,121.80334507918342,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=586.311475409836, B3=860.9672131147541, B4=610.1967213114754, B5=1131.7377049180327, B6=2927.590163934426, B7=3646.6393442622953, B8=3574.4918032786886, B8A=3812.655737704918, B11=1553.0983606557377, B12=767.8524590163935, VV=-8.173045228534782, VH=-12.349516109917994}",1,31.633804715230745,121.80334507918342,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=598.0, B3=925.0, B4=660.0, B5=1256.5, B6=2922.0, B7=3514.0, B8=3389.0, B8A=3756.5, B11=1686.5, B12=870.0, VV=-6.727641826791151, VH=-12.939057327028884}",1,31.633804715230745,121.80334507918342,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=453.0, B3=708.0, B4=532.0, B5=917.0, B6=2115.0, B7=2543.0, B8=2534.0, B8A=2619.0, B11=1270.0, B12=697.0, VV=-7.895503592652885, VH=-13.84836220002845}",1,31.633804715230745,121.80334507918342,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=392.0, B3=556.0, B4=456.0, B5=851.0, B6=2229.0, B7=2675.0, B8=2902.0, B8A=2814.0, B11=1182.0, B12=605.0, VV=-9.496763611733224, VH=-15.750066149713486}",1,31.633804715230745,121.80334507918342,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=424.0, B3=591.0, B4=498.0, B5=900.5, B6=2157.5, B7=2677.5, B8=2930.0, B8A=2862.5, B11=1275.5, B12=652.5, VV=-9.34103510554688, VH=-15.620105069327616}",1,31.633804715230745,121.80334507918342,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
