system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=949.0, B3=954.0, B4=893.0, B5=1044.0, B6=1475.0, B7=1601.0, B8=1902.0, B8A=1727.0, B11=1573.0, B12=1102.0, VV=-9.846748671697178, VH=-15.602546117027398}",1,31.630559763152068,121.79830927655657,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=541.0, B3=797.0, B4=948.5, B5=1197.0, B6=1452.5, B7=1544.5, B8=1725.0, B8A=1695.0, B11=1732.0, B12=1264.0, VV=-9.58792554322041, VH=-15.609807701010888}",1,31.630559763152068,121.79830927655657,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=847.0, B3=1006.5, B4=1156.0, B5=1358.5, B6=1532.5, B7=1645.5, B8=1780.0, B8A=1731.5, B11=1910.5, B12=1541.0, VV=-9.036247825701997, VH=-16.177131432347668}",1,31.630559763152068,121.79830927655657,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=847.0, B3=1001.0, B4=1001.0, B5=1279.0, B6=1598.0, B7=1742.0, B8=1840.0, B8A=1845.0, B11=1653.0, B12=1241.0, VV=-8.726286608364752, VH=-15.139473322285834}",1,31.630559763152068,121.79830927655657,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=867.5, B3=1028.5, B4=981.5, B5=1250.0, B6=1803.0, B7=2010.0, B8=2037.0, B8A=2092.5, B11=1606.5, B12=1084.5, VV=-12.58161429339713, VH=-16.081239867643497}",1,31.630559763152068,121.79830927655657,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=639.0, B3=789.0, B4=610.0, B5=1011.0, B6=2209.0, B7=2716.0, B8=2708.0, B8A=2828.0, B11=1316.0, B12=704.0, VV=-12.076799746206861, VH=-18.42518260465706}",1,31.630559763152068,121.79830927655657,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=614.4098360655738, B3=870.639344262295, B4=660.655737704918, B5=1189.5245901639344, B6=2625.55737704918, B7=3183.7049180327867, B8=3100.4590163934427, B8A=3310.9508196721313, B11=1529.9344262295083, B12=817.1147540983607, VV=-9.294247573902268, VH=-15.555364993259296}",1,31.630559763152068,121.79830927655657,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=589.0, B3=955.0, B4=713.0, B5=1374.0, B6=3056.0, B7=3667.0, B8=3506.0, B8A=3810.0, B11=1751.0, B12=934.0, VV=-9.993023583696697, VH=-14.379556697621027}",1,31.630559763152068,121.79830927655657,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=530.0, B3=755.0, B4=657.0, B5=1032.0, B6=2098.0, B7=2412.0, B8=2458.0, B8A=2534.0, B11=1434.0, B12=834.0, VV=-9.92014624322762, VH=-12.679825732885392}",1,31.630559763152068,121.79830927655657,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=455.0, B3=678.0, B4=542.0, B5=964.0, B6=2070.0, B7=2370.0, B8=2490.0, B8A=2430.0, B11=1205.0, B12=684.0, VV=-9.652802865504906, VH=-13.687719314136388}",1,31.630559763152068,121.79830927655657,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=468.0, B3=662.0, B4=661.0, B5=979.0, B6=1801.0, B7=2147.0, B8=2410.0, B8A=2325.0, B11=1273.0, B12=710.0, VV=-9.913452025509699, VH=-14.001106282975414}",1,31.630559763152068,121.79830927655657,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=460.0, B3=626.5, B4=607.5, B5=987.5, B6=1885.0, B7=2169.0, B8=2540.0, B8A=2368.0, B11=1347.5, B12=786.0, VV=-11.127071152420822, VH=-15.621699328775424}",1,31.630559763152068,121.79830927655657,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=557.5, B3=820.5, B4=1173.0, B5=1379.0, B6=1580.5, B7=1758.0, B8=2073.0, B8A=1974.5, B11=1738.0, B12=1171.0, VV=-11.21691357742276, VH=-14.708949025471835}",1,31.630559763152068,121.79830927655657,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=742.0, B3=970.0, B4=1312.0, B5=1490.0, B6=1575.0, B7=1659.0, B8=1822.0, B8A=1823.0, B11=2002.0, B12=1383.0, VV=-8.62224363141754, VH=-13.144416021571079}",1,31.630559763152068,121.79830927655657,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=662.0, B3=825.0, B4=942.5, B5=1173.0, B6=1310.5, B7=1387.5, B8=1447.0, B8A=1470.5, B11=1912.5, B12=1636.0, VV=-9.39600699280334, VH=-13.725680184943512}",1,31.630559763152068,121.79830927655657,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=708.5, B3=893.5, B4=949.5, B5=1194.0, B6=1456.5, B7=1576.0, B8=1610.0, B8A=1626.5, B11=1595.5, B12=1282.5, VV=-9.563540430324188, VH=-12.847996678078324}",1,31.630559763152068,121.79830927655657,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
