system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=1222.0, B3=1222.0, B4=1258.0, B5=1491.0, B6=1813.0, B7=1960.0, B8=2174.0, B8A=2081.0, B11=2140.0, B12=1560.0, VV=-13.401557702278188, VH=-17.898196693954034}",1,31.624822238508866,121.79892983017284,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=525.5, B3=719.0, B4=905.5, B5=1132.0, B6=1378.0, B7=1500.5, B8=1667.0, B8A=1710.0, B11=2307.5, B12=1777.5, VV=-12.604740768629423, VH=-17.731235629692264}",1,31.624822238508866,121.79892983017284,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=783.0, B3=930.5, B4=1064.0, B5=1239.0, B6=1415.5, B7=1535.5, B8=1694.0, B8A=1690.5, B11=2493.5, B12=2086.5, VV=-13.063676976924157, VH=-18.094125546305598}",1,31.624822238508866,121.79892983017284,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=790.0, B3=904.0, B4=950.0, B5=1141.5, B6=1471.5, B7=1580.5, B8=1772.0, B8A=1784.0, B11=2248.5, B12=1705.5, VV=-13.500256124753601, VH=-17.569770109369905}",1,31.624822238508866,121.79892983017284,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=756.5, B3=900.5, B4=822.5, B5=1113.5, B6=1869.5, B7=2106.5, B8=2135.0, B8A=2231.0, B11=1844.5, B12=1242.5, VV=-13.522902755531938, VH=-18.320745555721324}",1,31.624822238508866,121.79892983017284,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=586.0, B3=772.5, B4=508.5, B5=946.5, B6=2794.5, B7=3597.5, B8=3616.0, B8A=3742.5, B11=1481.0, B12=731.5, VV=-14.80065236064487, VH=-19.808521730212505}",1,31.624822238508866,121.79892983017284,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=565.5901639344262, B3=891.7622950819672, B4=521.0409836065573, B5=1150.1065573770493, B6=3319.5, B7=4239.303278688524, B8=4231.737704918033, B8A=4423.401639344263, B11=1725.672131147541, B12=798.8770491803278, VV=-11.647677171312345, VH=-16.028033007885327}",1,31.624822238508866,121.79892983017284,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=544.5, B3=1015.0, B4=534.0, B5=1360.5, B6=3862.0, B7=4902.5, B8=4868.0, B8A=5127.0, B11=1978.5, B12=868.5, VV=-10.895238895532628, VH=-14.966439059019455}",1,31.624822238508866,121.79892983017284,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=683.0, B3=1018.0, B4=966.0, B5=1438.0, B6=2262.5, B7=2548.0, B8=2600.0, B8A=2724.0, B11=1733.0, B12=1046.5, VV=-12.93304086624106, VH=-16.587504998327926}",1,31.624822238508866,121.79892983017284,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=652.5, B3=937.5, B4=938.5, B5=1378.5, B6=2126.5, B7=2411.0, B8=2567.0, B8A=2600.5, B11=1650.0, B12=1046.0, VV=-13.847274833193994, VH=-16.220582123839378}",1,31.624822238508866,121.79892983017284,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=605.0, B3=839.5, B4=956.0, B5=1313.0, B6=1944.0, B7=2217.5, B8=2391.0, B8A=2443.5, B11=1766.5, B12=1161.5, VV=-15.035921869923609, VH=-17.542334074430443}",1,31.624822238508866,121.79892983017284,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=560.5, B3=777.5, B4=892.0, B5=1244.0, B6=1863.0, B7=2158.5, B8=2372.0, B8A=2382.0, B11=1907.0, B12=1244.0, VV=-13.95749865363218, VH=-17.683522359536227}",1,31.624822238508866,121.79892983017284,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=751.5, B3=1008.5, B4=1360.0, B5=1571.5, B6=1759.0, B7=1963.5, B8=2247.0, B8A=2202.0, B11=2356.5, B12=1606.0, VV=-13.752593196512809, VH=-17.55865428952624}",1,31.624822238508866,121.79892983017284,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=806.0, B3=1022.0, B4=1398.0, B5=1600.0, B6=1712.0, B7=1880.0, B8=2126.0, B8A=2123.0, B11=2391.0, B12=1791.0, VV=-13.606203081925567, VH=-17.218427110464436}",1,31.624822238508866,121.79892983017284,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=742.0, B3=865.0, B4=1034.0, B5=1212.0, B6=1356.0, B7=1471.5, B8=1596.0, B8A=1619.0, B11=2442.0, B12=2039.5, VV=-11.944676373656996, VH=-18.452521364991817}",1,31.624822238508866,121.79892983017284,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=778.5, B3=961.0, B4=937.5, B5=1227.0, B6=1739.5, B7=1926.0, B8=2041.0, B8A=2030.5, B11=2381.5, B12=1979.0, VV=-11.316576474055527, VH=-16.556221644230202}",1,31.624822238508866,121.79892983017284,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=671.0, B3=857.0, B4=679.5, B5=1071.5, B6=2172.0, B7=2551.5, B8=2634.0, B8A=2635.5, B11=1735.5, B12=1161.5, VV=-14.058065146774648, VH=-18.646612811431275}",1,31.624822238508866,121.79892983017284,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=361.5, B3=507.5, B4=292.5, B5=619.5, B6=2367.5, B7=3198.5, B8=3328.0, B8A=3340.0, B11=958.0, B12=435.0, VV=-16.01765957055454, VH=-21.510754520498516}",1,31.624822238508866,121.79892983017284,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
