system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=927.0, B3=993.0, B4=947.0, B5=1194.0, B6=1598.0, B7=1725.0, B8=1922.0, B8A=1886.0, B11=1648.5, B12=1124.0, VV=-11.311906599614325, VH=-15.606176799780584}",1,31.628636142888535,121.80057079720842,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=451.5, B3=671.0, B4=809.0, B5=1105.5, B6=1375.0, B7=1488.5, B8=1617.0, B8A=1654.5, B11=1879.0, B12=1344.0, VV=-10.326913244069923, VH=-15.276639294913767}",1,31.628636142888535,121.80057079720842,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=735.5, B3=879.0, B4=1013.5, B5=1200.0, B6=1363.0, B7=1460.0, B8=1570.0, B8A=1597.5, B11=1998.5, B12=1642.5, VV=-10.308104316307583, VH=-14.644161674831498}",1,31.628636142888535,121.80057079720842,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=782.5, B3=908.0, B4=896.0, B5=1112.0, B6=1405.0, B7=1557.5, B8=1669.0, B8A=1691.5, B11=1711.5, B12=1333.0, VV=-11.148767760278098, VH=-15.34774904050563}",1,31.628636142888535,121.80057079720842,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=789.5, B3=935.0, B4=880.0, B5=1138.5, B6=1752.0, B7=1988.0, B8=2004.0, B8A=2022.0, B11=1584.5, B12=1061.0, VV=-10.821598282356696, VH=-16.50289792947941}",1,31.628636142888535,121.80057079720842,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=613.0, B3=795.0, B4=615.0, B5=976.0, B6=2319.0, B7=2827.0, B8=2755.0, B8A=3048.5, B11=1315.0, B12=663.5, VV=-12.32541709668999, VH=-18.73368007191955}",1,31.628636142888535,121.80057079720842,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=602.9180327868852, B3=863.1147540983607, B4=623.1147540983607, B5=1131.655737704918, B6=2784.4918032786886, B7=3431.9180327868853, B8=3312.2131147540986, B8A=3649.2377049180327, B11=1566.8032786885246, B12=788.4180327868853, VV=-9.189250363775486, VH=-13.950853834113929}",1,31.628636142888535,121.80057079720842,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=592.5, B3=933.5, B4=631.5, B5=1292.5, B6=3265.5, B7=4057.0, B8=3888.0, B8A=4270.0, B11=1827.0, B12=917.5, VV=-10.98143010429796, VH=-14.085921186747614}",1,31.628636142888535,121.80057079720842,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=580.0, B3=832.5, B4=712.0, B5=1168.0, B6=2212.5, B7=2558.5, B8=2562.0, B8A=2723.5, B11=1557.0, B12=903.5, VV=-10.608078318000448, VH=-13.567127722560222}",1,31.628636142888535,121.80057079720842,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=484.5, B3=679.5, B4=631.0, B5=1014.5, B6=1919.0, B7=2284.0, B8=2376.0, B8A=2467.0, B11=1338.0, B12=810.5, VV=-9.992665863412363, VH=-13.659874399800373}",1,31.628636142888535,121.80057079720842,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=445.0, B3=669.5, B4=674.0, B5=1027.0, B6=1775.0, B7=2094.0, B8=2245.0, B8A=2294.5, B11=1373.5, B12=816.0, VV=-8.196751122104619, VH=-15.059206642838245}",1,31.628636142888535,121.80057079720842,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=475.0, B3=660.5, B4=690.5, B5=1054.5, B6=1863.0, B7=2185.5, B8=2378.0, B8A=2391.5, B11=1510.5, B12=925.5, VV=-9.236651807345345, VH=-15.466589124858112}",1,31.628636142888535,121.80057079720842,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
