system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=971.0, B3=1026.0, B4=1007.5, B5=1232.0, B6=1579.0, B7=1745.0, B8=1972.0, B8A=1894.5, B11=1651.0, B12=1144.5, VV=-10.484466707826424, VH=-15.03431472395225}",1,31.628778964470506,121.79815831590032,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=497.5, B3=721.0, B4=869.0, B5=1161.5, B6=1448.0, B7=1555.5, B8=1708.0, B8A=1716.5, B11=1816.0, B12=1331.0, VV=-10.404569906541479, VH=-14.758952253681683}",1,31.628778964470506,121.79815831590032,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=766.0, B3=915.0, B4=1038.0, B5=1266.5, B6=1448.5, B7=1572.0, B8=1706.0, B8A=1665.5, B11=1903.0, B12=1533.5, VV=-11.225580468227243, VH=-13.927869158132982}",1,31.628778964470506,121.79815831590032,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=801.5, B3=935.5, B4=914.0, B5=1187.0, B6=1532.5, B7=1679.5, B8=1762.0, B8A=1766.0, B11=1598.5, B12=1207.0, VV=-11.408629499793905, VH=-15.53642950861013}",1,31.628778964470506,121.79815831590032,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=818.0, B3=949.0, B4=868.0, B5=1150.5, B6=1769.5, B7=1986.0, B8=2006.0, B8A=2065.5, B11=1477.5, B12=982.0, VV=-12.657108729905632, VH=-19.06579908706955}",1,31.628778964470506,121.79815831590032,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=626.0, B3=798.5, B4=572.5, B5=927.5, B6=2237.0, B7=2776.5, B8=2735.5, B8A=2871.0, B11=1200.5, B12=603.0, VV=-14.751088727793412, VH=-20.021679933412216}",1,31.628778964470506,121.79815831590032,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=614.1967213114754, B3=870.5491803278688, B4=614.3032786885246, B5=1119.5491803278687, B6=2722.655737704918, B7=3444.368852459016, B8=3333.2868852459014, B8A=3606.7377049180327, B11=1509.5983606557377, B12=738.2459016393443, VV=-10.301149733454785, VH=-15.196500102340746}",1,31.628778964470506,121.79815831590032,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=602.0, B3=945.0, B4=657.5, B5=1318.0, B6=3224.5, B7=4134.5, B8=3951.0, B8A=4367.0, B11=1829.0, B12=878.0, VV=-10.197360532217566, VH=-14.675744614090998}",1,31.628778964470506,121.79815831590032,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=584.0, B3=810.0, B4=757.5, B5=1213.5, B6=2058.0, B7=2351.5, B8=2355.0, B8A=2459.5, B11=1524.0, B12=949.5, VV=-9.681829748470607, VH=-14.679398044176688}",1,31.628778964470506,121.79815831590032,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=482.0, B3=715.5, B4=642.5, B5=1027.5, B6=1890.5, B7=2207.5, B8=2345.0, B8A=2302.0, B11=1315.5, B12=818.0, VV=-10.468441661983704, VH=-14.200231144201377}",1,31.628778964470506,121.79815831590032,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=537.5, B3=717.5, B4=681.5, B5=1063.5, B6=1810.5, B7=2080.0, B8=2319.0, B8A=2257.0, B11=1431.5, B12=879.0, VV=-9.942773838322406, VH=-14.605259971811847}",1,31.628778964470506,121.79815831590032,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=519.0, B3=656.0, B4=663.5, B5=1058.5, B6=1773.5, B7=2039.0, B8=2445.0, B8A=2220.5, B11=1481.0, B12=950.0, VV=-9.588846644131095, VH=-15.035313289065149}",1,31.628778964470506,121.79815831590032,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=555.0, B3=759.0, B4=1057.5, B5=1288.0, B6=1489.0, B7=1651.0, B8=1953.0, B8A=1867.5, B11=1757.0, B12=1212.5, VV=-9.211183389511408, VH=-15.471862440565411}",1,31.628778964470506,121.79815831590032,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=706.0, B3=953.0, B4=1244.0, B5=1455.0, B6=1569.0, B7=1674.0, B8=1802.0, B8A=1809.0, B11=2020.0, B12=1420.0, VV=-9.769043672556192, VH=-14.524452438438491}",1,31.628778964470506,121.79815831590032,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=755.5, B3=891.5, B4=982.0, B5=1212.0, B6=1359.5, B7=1433.5, B8=1505.0, B8A=1531.5, B11=1947.5, B12=1627.0, VV=-8.880035314567731, VH=-14.269100891020848}",1,31.628778964470506,121.79815831590032,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=714.0, B3=883.5, B4=918.5, B5=1160.0, B6=1555.0, B7=1699.0, B8=1749.0, B8A=1775.5, B11=1694.5, B12=1334.0, VV=-10.70757106925019, VH=-13.957975671649564}",1,31.628778964470506,121.79815831590032,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=686.5, B3=867.5, B4=706.0, B5=1096.0, B6=1971.5, B7=2246.0, B8=2407.0, B8A=2327.5, B11=1444.0, B12=941.5, VV=-12.755885284474772, VH=-16.18826568224719}",1,31.628778964470506,121.79815831590032,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=426.0, B3=560.0, B4=343.5, B5=711.0, B6=2283.0, B7=2959.0, B8=3211.0, B8A=3083.0, B11=979.0, B12=447.5, VV=-15.476435511235454, VH=-18.211511222689}",1,31.628778964470506,121.79815831590032,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=346.0, B3=556.0, B4=370.5, B5=833.5, B6=2211.0, B7=2797.5, B8=2875.0, B8A=2956.5, B11=1048.0, B12=501.0, VV=-12.58318907899499, VH=-20.03803949015723}",1,31.628778964470506,121.79815831590032,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=510.0, B3=854.0, B4=514.0, B5=976.0, B6=2769.0, B7=3497.0, B8=3628.0, B8A=3739.0, B11=1315.0, B12=613.0, VV=-15.893665389351053, VH=-21.853662777200945}",1,31.628778964470506,121.79815831590032,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=787.5, B3=989.0, B4=747.0, B5=1234.5, B6=2948.5, B7=3573.5, B8=3566.0, B8A=3827.0, B11=1664.0, B12=792.5, VV=-15.310444249678863, VH=-21.043806877050876}",1,31.628778964470506,121.79815831590032,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=388.0, B3=698.0, B4=598.5, B5=1061.0, B6=2580.5, B7=3121.5, B8=3335.0, B8A=3415.5, B11=1539.5, B12=760.0, VV=-14.666978404970767, VH=-17.341801793084354}",1,31.628778964470506,121.79815831590032,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=452.0, B3=693.5, B4=682.5, B5=1086.0, B6=2123.0, B7=2473.5, B8=2746.0, B8A=2752.0, B11=1545.0, B12=852.0, VV=-12.587685797555729, VH=-19.598399704181507}",1,31.628778964470506,121.79815831590032,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_12,"{B2=448.0, B3=665.5, B4=807.0, B5=1140.0, B6=1751.5, B7=1948.0, B8=2302.0, B8A=2298.5, B11=1605.5, B12=967.0, VV=-13.656480295236285, VH=-18.62007927297446}",1,31.628778964470506,121.79815831590032,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_01,"{B2=937.0, B3=1045.0, B4=1253.0, B5=1515.0, B6=1744.5, B7=1880.5, B8=2128.0, B8A=2126.0, B11=1851.0, B12=1207.0, VV=-14.675725560591339, VH=-18.863527794990638}",1,31.628778964470506,121.79815831590032,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_02,"{B2=548.0, B3=697.0, B4=1003.5, B5=1242.0, B6=1456.5, B7=1592.5, B8=1925.0, B8A=1894.0, B11=2227.0, B12=1598.0, VV=-14.77771136078972, VH=-17.23680183657609}",1,31.628778964470506,121.79815831590032,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_03,"{B2=554.5, B3=765.0, B4=1067.0, B5=1252.0, B6=1404.0, B7=1547.5, B8=1737.0, B8A=1733.0, B11=2383.0, B12=1826.0, VV=-11.289232052416786, VH=-15.77731521628494}",1,31.628778964470506,121.79815831590032,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_04,"{B2=502.0, B3=706.0, B4=890.0, B5=1084.0, B6=1304.0, B7=1432.0, B8=1596.0, B8A=1613.0, B11=2334.0, B12=1815.0, VV=-12.492855113068291, VH=-16.49604952539795}",1,31.628778964470506,121.79815831590032,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_05,"{B2=427.0, B3=600.0, B4=601.0, B5=895.0, B6=1604.0, B7=1860.0, B8=2066.0, B8A=2041.0, B11=1836.0, B12=1304.0, VV=-13.240168885099335, VH=-16.461160622433113}",1,31.628778964470506,121.79815831590032,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_06,"{B2=245.0, B3=453.0, B4=312.0, B5=734.0, B6=1907.0, B7=2392.0, B8=2376.0, B8A=2502.0, B11=1119.0, B12=610.0, VV=-14.431430107650957, VH=-18.631137254514243}",1,31.628778964470506,121.79815831590032,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_07,"{B2=477.0, B3=629.5, B4=423.5, B5=868.5, B6=2544.5, B7=3431.0, B8=3564.0, B8A=3652.5, B11=1246.5, B12=622.0, VV=-14.057919898447333, VH=-20.333890569860486}",1,31.628778964470506,121.79815831590032,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_08,"{B2=380.0, B3=620.5, B4=393.5, B5=932.0, B6=2621.0, B7=3390.5, B8=3596.0, B8A=3681.5, B11=1266.5, B12=579.5, VV=-15.542359833024634, VH=-20.85319952765562}",1,31.628778964470506,121.79815831590032,2022-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
