system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=964.0, B3=1030.0, B4=973.0, B5=1171.0, B6=1596.0, B7=1778.0, B8=1952.0, B8A=1961.0, B11=1609.0, B12=1072.0, VV=-8.088081992494887, VH=-15.067091342633413}",1,31.629724563149097,121.80002326385609,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=533.0, B3=769.5, B4=910.5, B5=1168.0, B6=1473.0, B7=1608.5, B8=1785.0, B8A=1770.0, B11=1862.0, B12=1331.5, VV=-9.653008395328493, VH=-15.137200052799775}",1,31.629724563149097,121.80002326385609,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=796.5, B3=960.0, B4=1098.0, B5=1267.5, B6=1436.0, B7=1537.0, B8=1696.0, B8A=1656.0, B11=1997.5, B12=1653.0, VV=-7.357328239317115, VH=-14.191300508869258}",1,31.629724563149097,121.80002326385609,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=839.0, B3=957.5, B4=986.0, B5=1153.0, B6=1451.0, B7=1636.5, B8=1743.0, B8A=1731.5, B11=1733.0, B12=1337.5, VV=-9.562665202799304, VH=-16.389374821992213}",1,31.629724563149097,121.80002326385609,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=821.5, B3=959.0, B4=905.0, B5=1144.0, B6=1775.5, B7=1947.0, B8=1977.0, B8A=2049.0, B11=1587.0, B12=1062.0, VV=-10.446817767532053, VH=-15.8982900912337}",1,31.629724563149097,121.80002326385609,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=566.0, B3=754.5, B4=557.0, B5=910.0, B6=2269.5, B7=2804.5, B8=2720.5, B8A=2913.5, B11=1262.0, B12=631.5, VV=-11.437926385720608, VH=-17.109369397659002}",1,31.629724563149097,121.80002326385609,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=565.2622950819672, B3=855.0737704918033, B4=613.5573770491803, B5=1127.622950819672, B6=2790.811475409836, B7=3468.6803278688526, B8=3368.4508196721313, B8A=3665.22131147541, B11=1545.5245901639344, B12=763.0573770491803, VV=-9.500406704263018, VH=-15.999976514071413}",1,31.629724563149097,121.80002326385609,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=564.5, B3=959.0, B4=672.0, B5=1352.5, B6=3329.5, B7=4155.0, B8=4038.0, B8A=4442.0, B11=1838.5, B12=899.0, VV=-9.093613622152759, VH=-12.542894854337062}",1,31.629724563149097,121.80002326385609,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=660.5, B3=883.5, B4=821.5, B5=1173.5, B6=2084.0, B7=2413.5, B8=2449.0, B8A=2542.5, B11=1503.5, B12=898.5, VV=-8.23606944968023, VH=-14.135200092271877}",1,31.629724563149097,121.80002326385609,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=526.5, B3=748.0, B4=721.5, B5=1044.5, B6=1976.0, B7=2319.0, B8=2351.0, B8A=2427.5, B11=1290.0, B12=761.5, VV=-10.17626071786474, VH=-13.91701015797354}",1,31.629724563149097,121.80002326385609,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
