system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2022_08,"{B2=282.0, B3=764.0, B4=310.0, B5=1169.0, B6=3389.0, B7=4329.0, B8=4300.0, B8A=4481.0, B11=1614.0, B12=676.0, VV=-12.98566519965336, VH=-15.02221385541096}",1,31.63460741594857,121.80389735033151,2022-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_09,"{B2=581.0, B3=960.0, B4=754.0, B5=1477.0, B6=2991.0, B7=3458.0, B8=3540.0, B8A=3683.0, B11=1943.0, B12=956.0, VV=-11.035372474896585, VH=-14.883761289613975}",1,31.63460741594857,121.80389735033151,2022-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_10,"{B2=600.0, B3=908.0, B4=968.0, B5=1429.0, B6=2468.0, B7=2806.0, B8=3076.0, B8A=3136.0, B11=2021.0, B12=1221.0, VV=-11.996747830240444, VH=-14.422291156895792}",1,31.63460741594857,121.80389735033151,2022-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_11,"{B2=405.0, B3=750.0, B4=908.0, B5=1199.0, B6=1942.0, B7=2266.0, B8=2464.0, B8A=2492.0, B11=2074.0, B12=1275.0, VV=-12.206896960534452, VH=-14.376501843824403}",1,31.63460741594857,121.80389735033151,2022-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_12,"{B2=463.0, B3=693.0, B4=982.0, B5=1235.0, B6=1702.0, B7=1877.0, B8=2224.0, B8A=2126.0, B11=2089.0, B12=1570.0, VV=-12.988007027703501, VH=-12.704308580324419}",1,31.63460741594857,121.80389735033151,2022-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_01,"{B2=641.5, B3=884.0, B4=1255.0, B5=1459.5, B6=1619.5, B7=1796.5, B8=2122.0, B8A=2086.5, B11=2362.5, B12=1707.5, VV=-12.801528381165747, VH=-14.669899336024972}",1,31.63460741594857,121.80389735033151,2023-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_02,"{B2=612.0, B3=848.0, B4=1269.5, B5=1415.0, B6=1561.0, B7=1700.5, B8=1858.0, B8A=1892.0, B11=2129.0, B12=1592.0, VV=-12.026008328565169, VH=-12.275698720879284}",1,31.63460741594857,121.80389735033151,2023-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_03,"{B2=691.5, B3=939.0, B4=1323.0, B5=1491.5, B6=1585.5, B7=1726.5, B8=1994.0, B8A=1936.5, B11=2708.0, B12=2127.5, VV=-10.48078484100828, VH=-14.056488175374675}",1,31.63460741594857,121.80389735033151,2023-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_04,"{B2=816.0, B3=1019.0, B4=1288.0, B5=1468.0, B6=1672.0, B7=1846.0, B8=2060.0, B8A=2058.0, B11=2688.0, B12=2146.0, VV=-11.840666660497732, VH=-16.566424018073207}",1,31.63460741594857,121.80389735033151,2023-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_05,"{B2=417.0, B3=702.0, B4=902.0, B5=1112.0, B6=1574.0, B7=1788.0, B8=1978.0, B8A=1929.0, B11=2110.0, B12=1633.0, VV=-10.402823049674597, VH=-14.453282058629002}",1,31.63460741594857,121.80389735033151,2023-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_06,"{B2=553.0, B3=719.0, B4=782.0, B5=1125.5, B6=1958.5, B7=2341.5, B8=2431.0, B8A=2504.5, B11=2045.5, B12=1484.5, VV=-11.083837370130317, VH=-13.949088448970263}",1,31.63460741594857,121.80389735033151,2023-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_07,"{B2=473.8196721311475, B3=692.9344262295082, B4=574.4590163934427, B5=974.7622950819672, B6=2276.4508196721313, B7=2799.6147540983607, B8=3243.9508196721313, B8A=3061.9590163934427, B11=1648.3688524590164, B12=1031.7950819672133, VV=-14.648006303616759, VH=-17.20250732742126}",1,31.63460741594857,121.80389735033151,2023-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_08,"{B2=392.0, B3=666.0, B4=360.0, B5=819.0, B6=2605.0, B7=3273.0, B8=4084.0, B8A=3638.0, B11=1238.0, B12=564.0, VV=-13.932541512580547, VH=-19.319457336301063}",1,31.63460741594857,121.80389735033151,2023-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_09,"{B2=710.0, B3=866.0, B4=526.0, B5=1122.0, B6=3225.0, B7=3941.0, B8=4140.0, B8A=4166.0, B11=1552.0, B12=708.0, VV=-13.847496434612067, VH=-17.995830438577084}",1,31.63460741594857,121.80389735033151,2023-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_10,"{B2=345.5, B3=576.0, B4=706.0, B5=1073.5, B6=1545.0, B7=1768.5, B8=2035.0, B8A=2025.5, B11=1628.5, B12=953.0, VV=-14.404608317223653, VH=-18.665946663521563}",1,31.63460741594857,121.80389735033151,2023-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_11,"{B2=262.0, B3=481.0, B4=727.0, B5=1003.0, B6=1177.0, B7=1351.0, B8=1588.0, B8A=1610.0, B11=1984.0, B12=1320.0, VV=-10.867800043041935, VH=-16.539648854048863}",5,31.63460741594857,121.80389735033151,2023-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_12,"{B2=501.0, B3=666.0, B4=867.5, B5=1018.5, B6=1158.5, B7=1187.0, B8=1538.0, B8A=1447.0, B11=2065.5, B12=1395.0, VV=-12.188553261941358, VH=-16.510013137181105}",5,31.63460741594857,121.80389735033151,2023-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_01,"{B2=486.0, B3=574.0, B4=799.0, B5=985.0, B6=1086.0, B7=1207.0, B8=1386.0, B8A=1424.0, B11=2191.0, B12=1475.0, VV=-10.060080338837352, VH=-17.07922705532171}",5,31.63460741594857,121.80389735033151,2024-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_02,"{B2=269.5, B3=348.0, B4=670.0, B5=903.5, B6=964.0, B7=1111.0, B8=1357.0, B8A=1343.0, B11=2240.0, B12=1661.0, VV=-9.394345528982766, VH=-14.053090436741858}",5,31.63460741594857,121.80389735033151,2024-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_03,"{B2=684.5, B3=689.5, B4=913.0, B5=1036.0, B6=1108.5, B7=1212.5, B8=1419.0, B8A=1404.5, B11=2249.5, B12=1730.0, VV=-9.630782549369814, VH=-12.638844653210883}",5,31.63460741594857,121.80389735033151,2024-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_04,"{B2=629.0, B3=776.0, B4=990.5, B5=1128.0, B6=1229.0, B7=1318.0, B8=1542.0, B8A=1522.0, B11=2405.5, B12=1986.0, VV=-10.234309279552459, VH=-13.765668125882037}",5,31.63460741594857,121.80389735033151,2024-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_05,"{B2=500.0, B3=711.0, B4=994.0, B5=1111.0, B6=1175.0, B7=1296.0, B8=1444.0, B8A=1484.0, B11=2309.0, B12=1952.0, VV=-12.19894652623742, VH=-15.928622835428456}",5,31.63460741594857,121.80389735033151,2024-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_06,"{B2=1044.0, B3=1193.0, B4=1411.0, B5=1618.0, B6=1638.5, B7=1794.5, B8=1901.0, B8A=1966.0, B11=2746.5, B12=2182.0, VV=-9.42225637025085, VH=-16.168050764293966}",5,31.63460741594857,121.80389735033151,2024-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_07,"{B2=686.0, B3=922.0, B4=1206.0, B5=1402.0, B6=1382.0, B7=1544.0, B8=1580.0, B8A=1738.0, B11=2324.0, B12=1941.0, VV=-8.389066491242714, VH=-16.70923050550842}",2,31.63460741594857,121.80389735033151,2024-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_08,"{B2=862.0, B3=1066.0, B4=1304.0, B5=1504.0, B6=1510.0, B7=1600.0, B8=1612.0, B8A=1789.0, B11=2446.0, B12=2087.0, VV=-9.53571447999614, VH=-17.10425842355197}",2,31.63460741594857,121.80389735033151,2024-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_09,"{B2=726.0, B3=925.0, B4=1070.0, B5=1227.0, B6=1218.0, B7=1286.0, B8=1278.0, B8A=1324.0, B11=1791.0, B12=1478.0, VV=-10.63250472444815, VH=-18.92592221114668}",2,31.63460741594857,121.80389735033151,2024-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_10,"{B2=1116.0, B3=1248.0, B4=1290.0, B5=1461.0, B6=1448.0, B7=1522.0, B8=1504.0, B8A=1504.0, B11=1485.0, B12=1215.0, VV=-9.201980791242686, VH=-18.424311530229126}",2,31.63460741594857,121.80389735033151,2024-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_11,"{B2=761.0, B3=971.0, B4=1161.0, B5=1256.0, B6=1271.5, B7=1300.0, B8=1335.0, B8A=1317.0, B11=1419.0, B12=1244.0, VV=-10.154236000882012, VH=-22.907618826548784}",2,31.63460741594857,121.80389735033151,2024-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_12,"{B2=736.0, B3=940.0, B4=1146.0, B5=1258.0, B6=1306.0, B7=1360.0, B8=1432.0, B8A=1368.0, B11=1456.0, B12=1224.0, VV=-10.013604161986214, VH=-23.253554569109813}",2,31.63460741594857,121.80389735033151,2024-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
