system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=1005.0, B3=1119.5, B4=1101.0, B5=1347.5, B6=1705.0, B7=1806.5, B8=1954.0, B8A=1922.5, B11=1835.5, B12=1329.0, VV=-9.080781182959276, VH=-14.883461341557918}",1,31.62535785785837,121.79507495428443,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=572.5, B3=785.5, B4=932.0, B5=1188.5, B6=1470.0, B7=1570.0, B8=1726.0, B8A=1754.0, B11=2052.5, B12=1561.0, VV=-10.741641149992066, VH=-15.389320725523188}",1,31.62535785785837,121.79507495428443,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=754.5, B3=885.5, B4=994.5, B5=1180.0, B6=1324.0, B7=1417.0, B8=1467.0, B8A=1515.5, B11=1802.0, B12=1505.0, VV=-10.97280705907288, VH=-15.38159996559968}",1,31.62535785785837,121.79507495428443,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=789.0, B3=975.0, B4=997.0, B5=1189.0, B6=1523.0, B7=1675.0, B8=1778.0, B8A=1772.0, B11=1833.0, B12=1415.0, VV=-10.908889551723853, VH=-15.950975219211275}",1,31.62535785785837,121.79507495428443,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=773.0, B3=938.5, B4=875.5, B5=1141.0, B6=1792.0, B7=2019.5, B8=2038.0, B8A=2102.5, B11=1630.0, B12=1109.0, VV=-12.010859116458043, VH=-15.783526149231458}",1,31.62535785785837,121.79507495428443,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=611.5, B3=802.5, B4=583.0, B5=950.5, B6=2420.5, B7=3065.5, B8=3015.0, B8A=3174.5, B11=1340.5, B12=693.0, VV=-12.703168467232116, VH=-18.760675984257222}",1,31.62535785785837,121.79507495428443,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=693.5, B3=849.0, B4=552.5, B5=1046.5, B6=3225.0, B7=4247.5, B8=3973.0, B8A=4578.0, B11=1522.5, B12=626.5, VV=-10.445353595387093, VH=-14.660199353530563}",1,31.62535785785837,121.79507495428443,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=534.0, B3=934.0, B4=552.0, B5=1315.5, B6=3500.5, B7=4414.5, B8=4328.0, B8A=4543.5, B11=1839.5, B12=838.0, VV=-8.038057060559822, VH=-11.952971349547457}",1,31.62535785785837,121.79507495428443,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=668.0, B3=965.5, B4=886.5, B5=1369.0, B6=2367.0, B7=2600.0, B8=2721.0, B8A=2810.0, B11=1586.0, B12=966.5, VV=-9.381744163236348, VH=-13.70466385459234}",1,31.62535785785837,121.79507495428443,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=607.5, B3=874.5, B4=836.5, B5=1212.0, B6=1860.0, B7=2097.5, B8=2234.0, B8A=2338.0, B11=1324.5, B12=792.5, VV=-11.347673424048725, VH=-13.850046205329146}",1,31.62535785785837,121.79507495428443,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=617.0, B3=842.0, B4=887.5, B5=1190.5, B6=1810.0, B7=2069.5, B8=2261.0, B8A=2232.5, B11=1533.5, B12=989.0, VV=-11.5449055635845, VH=-14.76703124294279}",1,31.62535785785837,121.79507495428443,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=532.0, B3=723.5, B4=878.0, B5=1141.5, B6=1759.5, B7=2001.5, B8=2172.0, B8A=2189.0, B11=1653.0, B12=1073.5, VV=-12.150415663589333, VH=-14.377902707232757}",1,31.62535785785837,121.79507495428443,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=671.0, B3=931.5, B4=1216.0, B5=1445.5, B6=1669.5, B7=1814.0, B8=2059.0, B8A=2035.0, B11=1970.0, B12=1362.5, VV=-10.857168203443086, VH=-15.136437369580156}",1,31.62535785785837,121.79507495428443,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=747.0, B3=948.0, B4=1244.0, B5=1448.0, B6=1574.0, B7=1704.0, B8=1914.0, B8A=1889.0, B11=2113.0, B12=1557.0, VV=-9.094828392617423, VH=-14.414547392249228}",1,31.62535785785837,121.79507495428443,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=697.5, B3=831.5, B4=954.5, B5=1148.0, B6=1309.5, B7=1406.0, B8=1520.0, B8A=1519.0, B11=2136.5, B12=1807.0, VV=-9.919882621391768, VH=-14.427197752871598}",1,31.62535785785837,121.79507495428443,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=778.0, B3=949.0, B4=975.5, B5=1199.0, B6=1628.0, B7=1775.0, B8=1838.0, B8A=1833.0, B11=1973.0, B12=1651.5, VV=-9.051332932015361, VH=-15.29067214931044}",1,31.62535785785837,121.79507495428443,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=677.0, B3=903.5, B4=791.5, B5=1108.0, B6=1961.5, B7=2246.5, B8=2300.0, B8A=2352.5, B11=1612.0, B12=1146.0, VV=-10.157016606005095, VH=-15.704781263290634}",1,31.62535785785837,121.79507495428443,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=455.0, B3=552.0, B4=385.5, B5=664.5, B6=2058.5, B7=2663.0, B8=2757.0, B8A=2805.0, B11=992.5, B12=509.0, VV=-14.610978758317872, VH=-17.839156749227453}",1,31.62535785785837,121.79507495428443,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=409.0, B3=625.0, B4=529.5, B5=944.5, B6=2170.0, B7=2696.5, B8=2417.0, B8A=2887.0, B11=1240.5, B12=678.0, VV=-15.051148901147705, VH=-15.98894655843629}",1,31.62535785785837,121.79507495428443,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=385.0, B3=642.5, B4=411.5, B5=897.0, B6=2682.0, B7=3487.5, B8=3376.0, B8A=3625.5, B11=1285.0, B12=578.0, VV=-14.679125497667542, VH=-21.20571203259174}",1,31.62535785785837,121.79507495428443,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
