system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=954.0, B3=1024.0, B4=1049.5, B5=1283.0, B6=1609.0, B7=1756.5, B8=1892.0, B8A=1909.0, B11=1786.0, B12=1288.5, VV=-9.454844229375954, VH=-13.863978527393204}",1,31.63090000999289,121.80182034653087,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=608.5, B3=826.0, B4=1002.5, B5=1228.0, B6=1402.5, B7=1523.0, B8=1616.0, B8A=1644.5, B11=1871.5, B12=1442.0, VV=-9.168146553075005, VH=-14.44759833800503}",1,31.63090000999289,121.80182034653087,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=872.5, B3=1050.5, B4=1203.0, B5=1369.5, B6=1469.0, B7=1578.0, B8=1684.0, B8A=1662.0, B11=1939.0, B12=1631.5, VV=-8.635130144661659, VH=-14.405672430046744}",1,31.63090000999289,121.80182034653087,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=921.5, B3=1064.0, B4=1102.0, B5=1316.0, B6=1535.5, B7=1636.5, B8=1722.0, B8A=1722.0, B11=1662.5, B12=1293.5, VV=-9.865865087000287, VH=-12.878105504408701}",1,31.63090000999289,121.80182034653087,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=865.5, B3=1015.5, B4=979.5, B5=1238.5, B6=1757.0, B7=1960.5, B8=2004.0, B8A=2018.0, B11=1579.5, B12=1099.5, VV=-11.165903597992825, VH=-15.128426847269349}",1,31.63090000999289,121.80182034653087,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=584.0, B3=766.0, B4=590.0, B5=941.0, B6=2086.0, B7=2549.0, B8=2578.0, B8A=2661.0, B11=1221.0, B12=635.0, VV=-13.056715578020725, VH=-16.118385696623353}",1,31.63090000999289,121.80182034653087,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=576.3770491803278, B3=826.2459016393443, B4=602.0491803278688, B5=1080.4262295081967, B6=2505.5081967213114, B7=3086.7868852459014, B8=2995.5409836065573, B8A=3246.7377049180327, B11=1427.5573770491803, B12=724.7540983606557, VV=-7.816728939778255, VH=-12.648154232101952}",1,31.63090000999289,121.80182034653087,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=568.5, B3=888.5, B4=614.5, B5=1224.5, B6=2939.0, B7=3642.5, B8=3427.0, B8A=3852.0, B11=1641.0, B12=817.5, VV=-9.364317193456177, VH=-11.660545810770701}",1,31.63090000999289,121.80182034653087,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=529.5, B3=758.0, B4=659.5, B5=1005.0, B6=1982.5, B7=2290.0, B8=2243.0, B8A=2417.0, B11=1316.5, B12=759.0, VV=-9.858710308065024, VH=-13.61427181854673}",1,31.63090000999289,121.80182034653087,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=487.5, B3=712.5, B4=679.0, B5=937.0, B6=2016.0, B7=2383.5, B8=2379.0, B8A=2522.0, B11=1087.5, B12=593.0, VV=-10.748865218384172, VH=-13.581381913830112}",1,31.63090000999289,121.80182034653087,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
