system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=1014.0, B3=1045.5, B4=1048.0, B5=1280.5, B6=1594.5, B7=1720.0, B8=1879.0, B8A=1831.0, B11=1773.5, B12=1276.0, VV=-11.75203166915219, VH=-13.680367898638066}",1,31.62673819780192,121.79682247059789,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=574.0, B3=796.5, B4=962.5, B5=1213.0, B6=1435.5, B7=1568.0, B8=1687.0, B8A=1751.0, B11=2065.5, B12=1569.5, VV=-11.356182431574348, VH=-13.861075180866722}",1,31.62673819780192,121.79682247059789,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=850.5, B3=1016.0, B4=1139.0, B5=1334.0, B6=1493.5, B7=1595.5, B8=1732.0, B8A=1704.5, B11=2155.0, B12=1840.0, VV=-10.842341540950017, VH=-14.477571620409819}",1,31.62673819780192,121.79682247059789,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=867.0, B3=985.0, B4=1038.0, B5=1236.0, B6=1494.0, B7=1652.0, B8=1760.0, B8A=1789.0, B11=1950.0, B12=1509.0, VV=-12.681542337593207, VH=-15.672559481476808}",1,31.62673819780192,121.79682247059789,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=836.5, B3=1005.0, B4=946.0, B5=1226.5, B6=1772.0, B7=1968.0, B8=2007.0, B8A=2056.0, B11=1704.0, B12=1203.0, VV=-13.021047128860904, VH=-16.8422020588886}",1,31.62673819780192,121.79682247059789,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=586.5, B3=760.0, B4=577.0, B5=970.5, B6=2266.0, B7=2768.5, B8=2711.0, B8A=2894.5, B11=1336.0, B12=709.5, VV=-15.21157620218684, VH=-18.50075694379281}",1,31.62673819780192,121.79682247059789,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=618.5, B3=806.0, B4=552.5, B5=1013.0, B6=2882.5, B7=3712.0, B8=3461.0, B8A=3983.0, B11=1435.0, B12=643.0, VV=-9.91965923819712, VH=-14.392031480356746}",1,31.62673819780192,121.79682247059789,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=492.5, B3=854.0, B4=563.0, B5=1238.5, B6=3117.0, B7=3982.5, B8=4040.0, B8A=4190.0, B11=1731.0, B12=834.0, VV=-8.619433267595861, VH=-13.223946691624235}",1,31.62673819780192,121.79682247059789,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=593.0, B3=849.5, B4=767.5, B5=1178.0, B6=2178.0, B7=2426.0, B8=2440.0, B8A=2570.5, B11=1527.5, B12=927.0, VV=-10.063866477323005, VH=-14.816703737036237}",1,31.62673819780192,121.79682247059789,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=549.0, B3=759.0, B4=741.5, B5=1047.5, B6=1857.0, B7=2163.0, B8=2211.0, B8A=2294.0, B11=1345.0, B12=838.0, VV=-9.962943901866321, VH=-13.374844935035817}",1,31.62673819780192,121.79682247059789,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
