system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=1025.0, B3=1122.0, B4=1043.0, B5=1308.5, B6=1519.5, B7=1581.5, B8=1704.0, B8A=1608.5, B11=1218.5, B12=807.0, VV=-12.646431117339601, VH=-21.818957075228443}",1,31.632255562220294,121.7986622321667,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=700.0, B3=954.5, B4=1075.0, B5=1298.0, B6=1453.5, B7=1529.0, B8=1663.0, B8A=1594.0, B11=1320.5, B12=900.0, VV=-13.62041101158773, VH=-20.33927379475368}",1,31.632255562220294,121.7986622321667,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=860.5, B3=1107.0, B4=1212.0, B5=1439.5, B6=1552.5, B7=1633.0, B8=1691.0, B8A=1662.0, B11=1313.0, B12=875.5, VV=-12.921843168287658, VH=-19.526010531536247}",1,31.632255562220294,121.7986622321667,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=987.5, B3=1164.0, B4=1238.0, B5=1478.0, B6=1639.0, B7=1705.5, B8=1781.0, B8A=1731.0, B11=1352.0, B12=892.5, VV=-11.644725911659775, VH=-18.155472179558085}",1,31.632255562220294,121.7986622321667,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=980.0, B3=1242.0, B4=1332.0, B5=1543.0, B6=2037.0, B7=2210.0, B8=2304.0, B8A=2269.0, B11=1588.0, B12=1082.0, VV=-11.49932831442846, VH=-16.085962053479513}",1,31.632255562220294,121.7986622321667,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=874.0, B3=1086.0, B4=1010.0, B5=1377.0, B6=2341.0, B7=2838.0, B8=2698.0, B8A=2884.0, B11=1658.0, B12=1080.0, VV=-9.74175662177327, VH=-16.15194072758807}",1,31.632255562220294,121.7986622321667,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=720.0655737704918, B3=989.6065573770492, B4=836.3934426229508, B5=1347.4918032786886, B6=2587.3934426229507, B7=3159.6393442622953, B8=3056.032786885246, B8A=3269.5737704918033, B11=1613.7377049180327, B12=972.7868852459017, VV=-8.183333384103586, VH=-13.47139647766801}",1,31.632255562220294,121.7986622321667,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=561.0, B3=890.0, B4=657.0, B5=1317.0, B6=2842.0, B7=3492.0, B8=3426.0, B8A=3668.0, B11=1568.0, B12=862.0, VV=-7.411290215150828, VH=-12.506411887033426}",1,31.632255562220294,121.7986622321667,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=637.0, B3=855.0, B4=830.0, B5=1194.0, B6=2008.0, B7=2287.0, B8=2404.0, B8A=2435.0, B11=1340.0, B12=785.0, VV=-7.58410823977819, VH=-13.368719113549458}",1,31.632255562220294,121.7986622321667,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=590.0, B3=823.0, B4=808.0, B5=1085.5, B6=1761.0, B7=2002.0, B8=1968.0, B8A=2037.0, B11=986.0, B12=626.0, VV=-8.772256059559435, VH=-12.192190145774173}",1,31.632255562220294,121.7986622321667,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=590.0, B3=833.0, B4=848.0, B5=1122.0, B6=1544.0, B7=1754.0, B8=1864.0, B8A=2003.0, B11=1323.0, B12=799.0, VV=-9.835984058040623, VH=-13.823289137546876}",1,31.632255562220294,121.7986622321667,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=520.0, B3=711.0, B4=829.0, B5=1047.0, B6=1578.0, B7=1774.0, B8=1952.0, B8A=1988.0, B11=1416.0, B12=940.0, VV=-9.131396633982177, VH=-15.611956140565775}",1,31.632255562220294,121.7986622321667,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=532.5, B3=792.0, B4=1057.0, B5=1258.5, B6=1428.5, B7=1549.5, B8=1743.0, B8A=1728.0, B11=1645.0, B12=1166.0, VV=-9.600734948145707, VH=-13.084063315753415}",1,31.632255562220294,121.7986622321667,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=726.0, B3=915.0, B4=1152.0, B5=1415.0, B6=1508.0, B7=1597.0, B8=1666.0, B8A=1764.0, B11=1773.0, B12=1315.0, VV=-9.882350552177495, VH=-13.611310126013215}",1,31.632255562220294,121.7986622321667,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=760.0, B3=940.5, B4=1080.0, B5=1275.5, B6=1380.0, B7=1448.5, B8=1517.0, B8A=1503.5, B11=1851.5, B12=1546.0, VV=-7.544387732983051, VH=-12.90156058519662}",1,31.632255562220294,121.7986622321667,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=843.0, B3=1002.0, B4=1092.0, B5=1278.5, B6=1546.5, B7=1654.5, B8=1704.0, B8A=1680.0, B11=1628.5, B12=1310.0, VV=-8.841178512605508, VH=-13.794131352290613}",1,31.632255562220294,121.7986622321667,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=688.0, B3=901.0, B4=824.0, B5=1165.0, B6=1947.0, B7=2256.0, B8=2208.0, B8A=2302.0, B11=1455.0, B12=979.0, VV=-12.288514852530648, VH=-15.615404829497812}",1,31.632255562220294,121.7986622321667,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=477.0, B3=559.0, B4=372.0, B5=769.0, B6=2269.0, B7=2979.0, B8=3046.0, B8A=3129.0, B11=1055.0, B12=513.0, VV=-12.03904408062171, VH=-18.982368119306635}",1,31.632255562220294,121.7986622321667,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
