system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2021_11,"{B2=423.5, B3=644.0, B4=589.5, B5=987.5, B6=2170.0, B7=2546.5, B8=2720.0, B8A=2762.5, B11=1411.0, B12=739.5, VV=-14.735880435594012, VH=-18.176574393150382}",1,31.629806079821954,121.79914308131488,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_12,"{B2=410.5, B3=670.0, B4=730.5, B5=1180.5, B6=2055.0, B7=2370.0, B8=2615.0, B8A=2596.5, B11=1555.0, B12=881.0, VV=-11.977422333892559, VH=-18.056101119546074}",1,31.629806079821954,121.79914308131488,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_01,"{B2=898.5, B3=1041.5, B4=1273.0, B5=1582.5, B6=1776.0, B7=1935.0, B8=2165.0, B8A=2211.0, B11=1798.5, B12=1156.5, VV=-11.453327414420372, VH=-17.909804902592054}",1,31.629806079821954,121.79914308131488,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_02,"{B2=518.5, B3=714.0, B4=1022.0, B5=1301.5, B6=1502.0, B7=1659.0, B8=1945.0, B8A=1936.5, B11=2204.5, B12=1577.5, VV=-12.873868047185201, VH=-16.808387244906044}",1,31.629806079821954,121.79914308131488,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_03,"{B2=541.0, B3=765.0, B4=1091.0, B5=1325.5, B6=1441.5, B7=1572.5, B8=1754.0, B8A=1783.5, B11=2412.5, B12=1878.0, VV=-9.262569620452886, VH=-14.835996017025584}",1,31.629806079821954,121.79914308131488,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_04,"{B2=546.0, B3=746.0, B4=943.0, B5=1165.0, B6=1351.0, B7=1434.0, B8=1632.0, B8A=1629.0, B11=2428.0, B12=1910.0, VV=-10.420066757940747, VH=-16.02096433578367}",1,31.629806079821954,121.79914308131488,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_05,"{B2=496.0, B3=666.0, B4=708.0, B5=930.0, B6=1606.0, B7=1840.0, B8=1970.0, B8A=1957.0, B11=1831.0, B12=1329.0, VV=-11.888268634350382, VH=-16.75936621870259}",1,31.629806079821954,121.79914308131488,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_06,"{B2=272.0, B3=436.0, B4=312.0, B5=688.0, B6=1965.0, B7=2354.0, B8=2200.0, B8A=2522.0, B11=1073.0, B12=554.0, VV=-15.995090879227845, VH=-17.11494664000433}",1,31.629806079821954,121.79914308131488,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_07,"{B2=384.0, B3=583.0, B4=352.0, B5=829.0, B6=2736.0, B7=3742.0, B8=3588.0, B8A=3879.0, B11=1215.0, B12=584.0, VV=-12.49889836885114, VH=-20.615140627096125}",1,31.629806079821954,121.79914308131488,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_08,"{B2=362.0, B3=652.5, B4=403.5, B5=1040.5, B6=2791.0, B7=3721.0, B8=3862.0, B8A=4105.5, B11=1345.5, B12=606.0, VV=-15.858809427044923, VH=-19.537057465072422}",1,31.629806079821954,121.79914308131488,2022-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_09,"{B2=495.0, B3=912.0, B4=772.0, B5=1483.0, B6=3269.0, B7=3744.0, B8=3836.0, B8A=4097.0, B11=1987.0, B12=1041.0, VV=-15.304929865792676, VH=-19.102683671014976}",1,31.629806079821954,121.79914308131488,2022-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_10,"{B2=643.0, B3=915.0, B4=826.0, B5=1430.0, B6=2762.0, B7=3135.0, B8=3308.0, B8A=3428.0, B11=1953.0, B12=1122.0, VV=-13.968147338073992, VH=-20.235188902896667}",1,31.629806079821954,121.79914308131488,2022-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_11,"{B2=448.5, B3=800.5, B4=891.0, B5=1417.5, B6=2379.5, B7=2680.0, B8=2874.0, B8A=2939.5, B11=2042.5, B12=1215.0, VV=-14.488046411360866, VH=-18.680593366579494}",1,31.629806079821954,121.79914308131488,2022-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_12,"{B2=497.5, B3=699.0, B4=948.0, B5=1240.0, B6=1717.5, B7=1893.0, B8=2178.0, B8A=2194.5, B11=2011.0, B12=1458.0, VV=-16.35056151324343, VH=-17.44282698299373}",1,31.629806079821954,121.79914308131488,2022-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_01,"{B2=654.5, B3=827.0, B4=1232.0, B5=1427.5, B6=1631.5, B7=1809.5, B8=2036.0, B8A=2051.0, B11=2280.0, B12=1633.5, VV=-13.902357425038623, VH=-18.72019783641932}",1,31.629806079821954,121.79914308131488,2023-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_02,"{B2=2580.0, B3=2478.0, B4=2632.0, B5=2836.0, B6=2840.0, B7=3004.0, B8=3516.0, B8A=3180.0, B11=3599.0, B12=2747.0, VV=-13.065592103683219, VH=-16.842172234562806}",1,31.629806079821954,121.79914308131488,2023-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_03,"{B2=741.0, B3=917.0, B4=1291.0, B5=1451.5, B6=1545.5, B7=1676.5, B8=1894.0, B8A=1932.0, B11=2807.0, B12=2188.0, VV=-12.394863642487374, VH=-16.963481511334273}",1,31.629806079821954,121.79914308131488,2023-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_04,"{B2=778.0, B3=980.0, B4=1214.0, B5=1426.0, B6=1624.0, B7=1782.0, B8=2034.0, B8A=2028.0, B11=2742.0, B12=2221.0, VV=-13.361111305026109, VH=-17.72979414390906}",1,31.629806079821954,121.79914308131488,2023-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_05,"{B2=548.5, B3=758.0, B4=888.0, B5=1085.0, B6=1711.0, B7=1944.5, B8=1979.0, B8A=2042.0, B11=2011.5, B12=1512.0, VV=-11.265782702593082, VH=-15.976068916651823}",1,31.629806079821954,121.79914308131488,2023-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_06,"{B2=630.0, B3=818.0, B4=742.0, B5=1037.0, B6=2343.0, B7=2875.0, B8=2846.0, B8A=2954.0, B11=1937.0, B12=1397.0, VV=-14.713006129879613, VH=-18.075607059647037}",1,31.629806079821954,121.79914308131488,2023-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_07,"{B2=546.0, B3=620.0, B4=493.0, B5=835.0, B6=2136.0, B7=2794.0, B8=2746.0, B8A=2954.0, B11=1174.0, B12=751.0, VV=-15.774354780100017, VH=-21.05171735608467}",1,31.629806079821954,121.79914308131488,2023-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_08,"{B2=436.5, B3=689.0, B4=383.5, B5=870.5, B6=2798.0, B7=3550.0, B8=3430.0, B8A=3645.5, B11=1245.5, B12=534.5, VV=-16.91043139417567, VH=-22.008185235073032}",1,31.629806079821954,121.79914308131488,2023-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_09,"{B2=380.0, B3=801.0, B4=439.5, B5=1104.5, B6=3392.5, B7=4323.5, B8=4218.0, B8A=4388.5, B11=1526.0, B12=660.0, VV=-14.274275083980747, VH=-20.297108077346543}",1,31.629806079821954,121.79914308131488,2023-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_10,"{B2=351.0, B3=643.0, B4=716.0, B5=1182.0, B6=2135.0, B7=2476.5, B8=2606.0, B8A=2788.5, B11=1581.0, B12=811.5, VV=-15.387157268909494, VH=-20.486341778877637}",5,31.629806079821954,121.79914308131488,2023-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_11,"{B2=332.5, B3=510.5, B4=732.0, B5=1023.0, B6=1271.5, B7=1521.0, B8=1565.0, B8A=1897.0, B11=1755.5, B12=1079.5, VV=-12.036901818506, VH=-17.774857735079145}",5,31.629806079821954,121.79914308131488,2023-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_12,"{B2=433.0, B3=538.0, B4=852.0, B5=1020.0, B6=1159.0, B7=1295.0, B8=1480.0, B8A=1603.0, B11=1930.0, B12=1204.0, VV=-11.001491095334739, VH=-14.556332611006692}",5,31.629806079821954,121.79914308131488,2023-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_01,"{B2=397.5, B3=489.5, B4=818.5, B5=1050.0, B6=1120.0, B7=1252.5, B8=1382.0, B8A=1517.5, B11=2010.0, B12=1361.0, VV=-12.561367201058632, VH=-16.019072708623668}",5,31.629806079821954,121.79914308131488,2024-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_02,"{B2=387.0, B3=510.0, B4=701.5, B5=863.0, B6=960.5, B7=1113.5, B8=1216.0, B8A=1235.0, B11=1958.0, B12=1509.5, VV=-11.718463279609015, VH=-15.919502275578772}",5,31.629806079821954,121.79914308131488,2024-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_03,"{B2=505.0, B3=636.0, B4=802.0, B5=903.0, B6=1003.0, B7=1109.0, B8=1250.0, B8A=1266.0, B11=2111.0, B12=1526.0, VV=-9.610847477690045, VH=-14.743257412121595}",5,31.629806079821954,121.79914308131488,2024-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_04,"{B2=499.0, B3=620.5, B4=820.0, B5=913.0, B6=1000.0, B7=1089.5, B8=1270.0, B8A=1254.5, B11=2269.0, B12=1870.5, VV=-10.25823354173707, VH=-13.972020732816821}",5,31.629806079821954,121.79914308131488,2024-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_05,"{B2=542.0, B3=648.0, B4=792.0, B5=944.5, B6=1011.5, B7=1110.5, B8=1151.0, B8A=1211.5, B11=2168.0, B12=1808.5, VV=-6.5798420533022455, VH=-16.1370939141118}",5,31.629806079821954,121.79914308131488,2024-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_06,"{B2=688.0, B3=873.5, B4=1066.0, B5=1254.5, B6=1236.5, B7=1361.0, B8=1449.0, B8A=1508.5, B11=2616.5, B12=2161.5, VV=-7.155920464195601, VH=-15.008760028930183}",5,31.629806079821954,121.79914308131488,2024-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_07,"{B2=728.0, B3=944.0, B4=1242.0, B5=1384.0, B6=1379.0, B7=1501.0, B8=1476.0, B8A=1677.0, B11=2636.0, B12=2167.0, VV=-8.30941391764762, VH=-15.973170976840326}",2,31.629806079821954,121.79914308131488,2024-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_08,"{B2=958.0, B3=1136.0, B4=1438.0, B5=1610.5, B6=1578.5, B7=1680.5, B8=1693.0, B8A=1877.5, B11=2789.0, B12=2306.0, VV=-8.944444264739325, VH=-15.970783082273243}",2,31.629806079821954,121.79914308131488,2024-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_09,"{B2=688.0, B3=859.0, B4=1154.0, B5=1299.5, B6=1278.0, B7=1399.0, B8=1358.0, B8A=1580.5, B11=2389.0, B12=1965.0, VV=-8.41594366391954, VH=-16.442756531039585}",2,31.629806079821954,121.79914308131488,2024-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_10,"{B2=846.0, B3=1033.0, B4=1180.0, B5=1311.0, B6=1285.5, B7=1361.0, B8=1348.0, B8A=1405.0, B11=1430.5, B12=1155.5, VV=-9.748155332322956, VH=-18.80409624553601}",2,31.629806079821954,121.79914308131488,2024-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_11,"{B2=803.0, B3=971.5, B4=1159.0, B5=1243.5, B6=1270.5, B7=1317.5, B8=1364.0, B8A=1343.5, B11=1441.5, B12=1266.0, VV=-12.12384498917083, VH=-22.545528170418542}",2,31.629806079821954,121.79914308131488,2024-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_12,"{B2=834.5, B3=1028.0, B4=1202.0, B5=1310.5, B6=1324.5, B7=1371.5, B8=1480.0, B8A=1412.0, B11=1534.5, B12=1305.5, VV=-12.42195628864858, VH=-22.02481756289138}",2,31.629806079821954,121.79914308131488,2024-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
