system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=987.5, B3=1046.5, B4=994.5, B5=1207.5, B6=1598.5, B7=1755.0, B8=1900.0, B8A=1906.0, B11=1633.5, B12=1165.0, VV=-9.692108698294117, VH=-13.971754429131432}",1,31.630639933036644,121.79880460025912,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=567.0, B3=805.5, B4=955.0, B5=1197.0, B6=1455.0, B7=1569.5, B8=1702.0, B8A=1716.5, B11=1764.0, B12=1298.0, VV=-11.202701267236447, VH=-13.915217420421687}",1,31.630639933036644,121.79880460025912,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=827.5, B3=1033.0, B4=1176.0, B5=1354.5, B6=1528.0, B7=1651.0, B8=1798.0, B8A=1727.0, B11=1910.0, B12=1538.5, VV=-9.643984261926018, VH=-15.128116377507705}",1,31.630639933036644,121.79880460025912,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=882.5, B3=1027.0, B4=1062.0, B5=1296.0, B6=1600.0, B7=1750.5, B8=1905.0, B8A=1860.5, B11=1671.0, B12=1260.0, VV=-9.192004282221948, VH=-15.855746787945332}",1,31.630639933036644,121.79880460025912,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=898.5, B3=1059.0, B4=1026.5, B5=1256.5, B6=1854.0, B7=2074.0, B8=2111.0, B8A=2141.5, B11=1610.5, B12=1076.0, VV=-10.142744046241964, VH=-16.063176659322423}",1,31.630639933036644,121.79880460025912,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=614.0, B3=811.0, B4=635.0, B5=979.0, B6=2352.0, B7=2840.0, B8=2678.0, B8A=2913.0, B11=1331.0, B12=685.0, VV=-12.464863016120976, VH=-17.987829141136043}",1,31.630639933036644,121.79880460025912,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=593.8360655737705, B3=881.327868852459, B4=649.7540983606557, B5=1158.016393442623, B6=2662.327868852459, B7=3260.4918032786886, B8=3065.5409836065573, B8A=3419.065573770492, B11=1559.1967213114754, B12=816.311475409836, VV=-8.700885865092594, VH=-12.491943178769127}",1,31.630639933036644,121.79880460025912,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=573.0, B3=954.0, B4=665.0, B5=1343.0, B6=2983.0, B7=3695.0, B8=3466.0, B8A=3942.0, B11=1795.0, B12=952.0, VV=-7.165394734008361, VH=-13.03749090932655}",1,31.630639933036644,121.79880460025912,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=529.0, B3=788.0, B4=660.0, B5=1045.0, B6=2110.0, B7=2444.0, B8=2478.0, B8A=2567.0, B11=1432.0, B12=827.0, VV=-8.410059197677317, VH=-13.256720492276731}",1,31.630639933036644,121.79880460025912,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=463.0, B3=691.0, B4=554.0, B5=962.0, B6=2079.0, B7=2385.0, B8=2520.0, B8A=2478.0, B11=1231.0, B12=682.0, VV=-9.779264659011517, VH=-13.789471157947109}",1,31.630639933036644,121.79880460025912,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
