system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=982.5, B3=1029.0, B4=1043.0, B5=1266.0, B6=1616.0, B7=1755.0, B8=1918.0, B8A=1894.5, B11=1719.5, B12=1218.5, VV=-13.047175685646822, VH=-16.177870186371397}",1,31.626975580542986,121.79600521447234,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=495.0, B3=734.0, B4=863.0, B5=1176.0, B6=1446.0, B7=1585.5, B8=1718.0, B8A=1750.5, B11=1982.0, B12=1468.0, VV=-10.331091103387212, VH=-14.609983589554014}",1,31.626975580542986,121.79600521447234,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=756.5, B3=912.0, B4=1040.0, B5=1273.0, B6=1449.5, B7=1563.0, B8=1657.0, B8A=1672.0, B11=2018.5, B12=1628.5, VV=-10.397535492535887, VH=-14.237502592185049}",1,31.626975580542986,121.79600521447234,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=759.0, B3=921.0, B4=931.0, B5=1182.0, B6=1468.0, B7=1682.0, B8=1734.0, B8A=1760.5, B11=1761.0, B12=1348.5, VV=-9.49887718313116, VH=-16.65445718510281}",1,31.626975580542986,121.79600521447234,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=816.0, B3=962.0, B4=862.0, B5=1167.0, B6=1814.0, B7=2008.0, B8=2038.0, B8A=2106.5, B11=1586.0, B12=1051.5, VV=-12.602618448667204, VH=-16.87080307073912}",1,31.626975580542986,121.79600521447234,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=564.0, B3=701.0, B4=489.0, B5=863.5, B6=2215.5, B7=2769.5, B8=2524.0, B8A=2896.0, B11=1084.0, B12=561.0, VV=-13.591879237623015, VH=-19.57100622289255}",1,31.626975580542986,121.79600521447234,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=692.5, B3=875.5, B4=612.5, B5=1162.0, B6=3278.0, B7=4288.0, B8=4118.0, B8A=4658.5, B11=1755.5, B12=788.5, VV=-10.685889413950806, VH=-15.485276843721238}",1,31.626975580542986,121.79600521447234,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=490.0, B3=923.5, B4=531.5, B5=1277.5, B6=3379.0, B7=4229.5, B8=4232.0, B8A=4500.5, B11=1883.5, B12=880.0, VV=-9.469308922396998, VH=-16.179957524366227}",1,31.626975580542986,121.79600521447234,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=627.0, B3=866.0, B4=746.0, B5=1111.0, B6=2298.0, B7=2684.0, B8=2674.0, B8A=2797.5, B11=1564.5, B12=904.0, VV=-10.308508221255545, VH=-15.096746701988412}",1,31.626975580542986,121.79600521447234,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=611.5, B3=842.0, B4=787.0, B5=1105.0, B6=1970.0, B7=2342.0, B8=2376.0, B8A=2462.0, B11=1379.5, B12=859.5, VV=-10.610681853308705, VH=-15.352536311818994}",1,31.626975580542986,121.79600521447234,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=560.5, B3=780.0, B4=773.5, B5=1049.5, B6=1890.5, B7=2206.0, B8=2250.0, B8A=2368.5, B11=1485.5, B12=892.0, VV=-11.70428937888494, VH=-15.803554946957743}",1,31.626975580542986,121.79600521447234,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=460.5, B3=699.0, B4=725.0, B5=1029.0, B6=1953.0, B7=2302.5, B8=2388.0, B8A=2503.5, B11=1514.5, B12=936.5, VV=-10.876925916357346, VH=-13.96952364148449}",1,31.626975580542986,121.79600521447234,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=650.5, B3=844.0, B4=1167.0, B5=1433.5, B6=1638.5, B7=1803.0, B8=2025.0, B8A=2091.0, B11=1913.0, B12=1288.5, VV=-9.220585669485088, VH=-14.931764447203541}",1,31.626975580542986,121.79600521447234,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=728.0, B3=984.0, B4=1322.0, B5=1528.0, B6=1663.0, B7=1790.0, B8=1928.0, B8A=1984.0, B11=2180.0, B12=1523.0, VV=-10.680750209899408, VH=-13.79090555251662}",1,31.626975580542986,121.79600521447234,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=653.0, B3=798.5, B4=936.0, B5=1105.0, B6=1274.5, B7=1378.0, B8=1490.0, B8A=1462.0, B11=1997.5, B12=1678.0, VV=-9.288270424281787, VH=-14.990802955077706}",1,31.626975580542986,121.79600521447234,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
