system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2021_03,"{B2=693.5, B3=860.0, B4=1015.5, B5=1204.5, B6=1341.5, B7=1454.0, B8=1575.0, B8A=1575.5, B11=2237.0, B12=1912.0, VV=-9.2624276000262, VH=-14.694218420890262}",1,31.627825129051267,121.79925637228119,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=781.0, B3=919.5, B4=974.5, B5=1208.5, B6=1609.0, B7=1744.0, B8=1810.0, B8A=1841.5, B11=2027.0, B12=1685.5, VV=-9.679311499919278, VH=-15.02720865671989}",1,31.627825129051267,121.79925637228119,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=698.5, B3=874.0, B4=716.0, B5=1075.0, B6=2036.0, B7=2340.5, B8=2380.0, B8A=2417.0, B11=1525.0, B12=1067.5, VV=-12.510889850270207, VH=-16.698725572299054}",1,31.627825129051267,121.79925637228119,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=416.5, B3=555.0, B4=367.0, B5=703.0, B6=2325.0, B7=2995.0, B8=3055.0, B8A=3239.5, B11=1007.0, B12=463.0, VV=-14.737550937908438, VH=-20.890970010291596}",1,31.627825129051267,121.79925637228119,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=371.0, B3=600.5, B4=433.0, B5=842.5, B6=2107.0, B7=2519.5, B8=2645.0, B8A=2732.0, B11=1037.0, B12=561.5, VV=-17.300659988977575, VH=-18.809019365145474}",1,31.627825129051267,121.79925637228119,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=436.0, B3=709.0, B4=436.0, B5=1046.0, B6=2724.0, B7=3412.0, B8=3262.0, B8A=3681.0, B11=1346.0, B12=590.0, VV=-16.227149567688276, VH=-19.004850599620724}",1,31.627825129051267,121.79925637228119,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=546.5, B3=830.0, B4=581.5, B5=1189.0, B6=3005.0, B7=3786.5, B8=3915.0, B8A=4092.5, B11=1649.5, B12=777.0, VV=-15.366351069229374, VH=-19.196333583123312}",1,31.627825129051267,121.79925637228119,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=345.5, B3=686.0, B4=510.5, B5=1034.0, B6=2680.5, B7=3327.5, B8=3491.0, B8A=3582.0, B11=1557.5, B12=727.5, VV=-15.831591409754457, VH=-20.316274850514766}",1,31.627825129051267,121.79925637228119,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=472.5, B3=694.0, B4=633.5, B5=1112.5, B6=2387.5, B7=2799.5, B8=3082.0, B8A=3058.0, B11=1574.5, B12=803.5, VV=-15.07357511391809, VH=-18.165201745723426}",1,31.627825129051267,121.79925637228119,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_12,"{B2=435.5, B3=684.0, B4=956.5, B5=1286.0, B6=1978.0, B7=2181.0, B8=2476.0, B8A=2558.5, B11=1691.5, B12=969.5, VV=-15.560010822088985, VH=-20.818768006517292}",1,31.627825129051267,121.79925637228119,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_01,"{B2=933.5, B3=1069.0, B4=1313.0, B5=1614.0, B6=1845.0, B7=2002.5, B8=2235.0, B8A=2296.0, B11=2009.5, B12=1270.5, VV=-15.59310940887174, VH=-18.79898040188278}",1,31.627825129051267,121.79925637228119,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_02,"{B2=563.0, B3=756.0, B4=1104.0, B5=1363.0, B6=1573.5, B7=1736.0, B8=2010.0, B8A=2038.5, B11=2420.0, B12=1721.0, VV=-14.235366348487519, VH=-19.566910483531753}",1,31.627825129051267,121.79925637228119,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_03,"{B2=602.5, B3=789.0, B4=1107.0, B5=1297.5, B6=1451.5, B7=1600.5, B8=1791.0, B8A=1828.0, B11=2595.0, B12=2034.0, VV=-10.286137594122078, VH=-16.61324809247415}",1,31.627825129051267,121.79925637228119,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_04,"{B2=486.0, B3=717.0, B4=924.0, B5=1106.0, B6=1293.0, B7=1421.0, B8=1612.0, B8A=1622.0, B11=2619.0, B12=2066.0, VV=-12.270296630546675, VH=-18.151569943953355}",1,31.627825129051267,121.79925637228119,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_05,"{B2=446.0, B3=610.0, B4=612.0, B5=903.0, B6=1653.0, B7=1961.0, B8=2052.0, B8A=2046.0, B11=1988.0, B12=1389.0, VV=-12.385067650467686, VH=-19.061859581229587}",1,31.627825129051267,121.79925637228119,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_06,"{B2=324.0, B3=497.0, B4=336.0, B5=729.0, B6=2112.0, B7=2589.0, B8=2552.0, B8A=2777.0, B11=1129.0, B12=566.0, VV=-16.911783056107407, VH=-20.751742013682637}",1,31.627825129051267,121.79925637228119,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_07,"{B2=421.0, B3=623.5, B4=389.5, B5=863.5, B6=2952.0, B7=3922.0, B8=3850.0, B8A=4177.0, B11=1236.0, B12=568.5, VV=-16.314676498243667, VH=-20.164766103271553}",1,31.627825129051267,121.79925637228119,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_08,"{B2=321.5, B3=566.5, B4=286.5, B5=911.0, B6=2817.0, B7=3740.0, B8=3672.0, B8A=4054.5, B11=1247.5, B12=535.0, VV=-14.760656098921487, VH=-20.073322514985712}",1,31.627825129051267,121.79925637228119,2022-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_09,"{B2=391.5, B3=777.0, B4=539.0, B5=1322.0, B6=3481.5, B7=4126.0, B8=4112.0, B8A=4431.0, B11=1860.5, B12=857.0, VV=-17.859879791774837, VH=-19.058230152486665}",1,31.627825129051267,121.79925637228119,2022-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_10,"{B2=515.5, B3=796.5, B4=684.0, B5=1374.0, B6=2894.5, B7=3465.5, B8=3612.0, B8A=3720.0, B11=1862.5, B12=976.5, VV=-18.33320784837833, VH=-21.860264729599116}",1,31.627825129051267,121.79925637228119,2022-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_11,"{B2=352.5, B3=749.0, B4=770.5, B5=1438.5, B6=2722.5, B7=3035.0, B8=3186.0, B8A=3381.5, B11=1979.0, B12=1113.0, VV=-16.644427553119037, VH=-19.519361281933328}",1,31.627825129051267,121.79925637228119,2022-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_12,"{B2=429.0, B3=620.0, B4=804.0, B5=1194.0, B6=1826.0, B7=2138.0, B8=2416.0, B8A=2337.0, B11=1893.0, B12=1271.0, VV=-17.326027218834916, VH=-21.440638120881886}",1,31.627825129051267,121.79925637228119,2022-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_01,"{B2=551.0, B3=715.0, B4=1107.0, B5=1394.5, B6=1572.5, B7=1783.5, B8=1945.0, B8A=2070.0, B11=2228.5, B12=1516.0, VV=-16.385567801416524, VH=-18.656057684496773}",1,31.627825129051267,121.79925637228119,2023-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_02,"{B2=1338.0, B3=1566.0, B4=1954.0, B5=2178.0, B6=2261.0, B7=2399.0, B8=2260.0, B8A=2610.0, B11=3067.0, B12=2343.0, VV=-16.056911177175625, VH=-18.123279584064903}",1,31.627825129051267,121.79925637228119,2023-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_03,"{B2=514.0, B3=758.0, B4=1091.0, B5=1324.5, B6=1415.0, B7=1559.0, B8=1688.0, B8A=1770.5, B11=2751.0, B12=2109.0, VV=-14.14241291178476, VH=-16.303880095994806}",1,31.627825129051267,121.79925637228119,2023-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_04,"{B2=598.0, B3=754.0, B4=974.0, B5=1197.0, B6=1436.0, B7=1605.0, B8=1682.0, B8A=1773.0, B11=2585.0, B12=2047.0, VV=-16.11592697917635, VH=-16.46944534565246}",1,31.627825129051267,121.79925637228119,2023-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_05,"{B2=460.5, B3=692.0, B4=762.0, B5=1049.0, B6=1698.0, B7=1879.0, B8=1877.0, B8A=2070.0, B11=2136.5, B12=1626.0, VV=-13.229393032969671, VH=-17.15793616671293}",1,31.627825129051267,121.79925637228119,2023-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_06,"{B2=530.0, B3=754.0, B4=566.0, B5=1003.0, B6=2379.0, B7=2820.0, B8=2866.0, B8A=2996.0, B11=1894.0, B12=1283.0, VV=-15.386084799382793, VH=-19.234884536296708}",1,31.627825129051267,121.79925637228119,2023-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_07,"{B2=440.0, B3=734.5737704918033, B4=469.60655737704917, B5=975.9508196721312, B6=2685.8852459016393, B7=3243.688524590164, B8=3265.344262295082, B8A=3479.934426229508, B11=1604.0819672131147, B12=946.6065573770492, VV=-15.891010643641208, VH=-20.454732721894075}",1,31.627825129051267,121.79925637228119,2023-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_08,"{B2=347.0, B3=714.5, B4=370.0, B5=948.0, B6=3003.0, B7=3681.5, B8=3678.0, B8A=3980.0, B11=1304.5, B12=599.0, VV=-14.448261321439093, VH=-19.794611474845187}",1,31.627825129051267,121.79925637228119,2023-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_09,"{B2=453.0, B3=720.0, B4=452.5, B5=1195.5, B6=3334.5, B7=4113.0, B8=3702.0, B8A=4414.5, B11=1403.5, B12=630.0, VV=-15.607701158885234, VH=-21.892826188695487}",1,31.627825129051267,121.79925637228119,2023-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_10,"{B2=376.0, B3=591.5, B4=618.0, B5=1057.5, B6=1778.0, B7=2157.5, B8=2249.0, B8A=2523.0, B11=1480.5, B12=788.5, VV=-16.52906071491342, VH=-20.436340248416506}",5,31.627825129051267,121.79925637228119,2023-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_11,"{B2=285.5, B3=456.0, B4=617.5, B5=898.0, B6=1191.5, B7=1382.0, B8=1619.0, B8A=1661.5, B11=1653.5, B12=1017.0, VV=-13.916192692576068, VH=-20.39748089611471}",5,31.627825129051267,121.79925637228119,2023-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_12,"{B2=350.0, B3=542.0, B4=794.0, B5=984.0, B6=1086.0, B7=1252.0, B8=1502.0, B8A=1513.0, B11=1877.0, B12=1154.0, VV=-13.077380163080576, VH=-18.51281554995868}",5,31.627825129051267,121.79925637228119,2023-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_01,"{B2=413.5, B3=493.0, B4=755.0, B5=998.5, B6=1080.5, B7=1265.5, B8=1432.0, B8A=1496.0, B11=1952.0, B12=1271.0, VV=-14.199846810595098, VH=-17.387629682451042}",5,31.627825129051267,121.79925637228119,2024-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_02,"{B2=304.5, B3=430.5, B4=632.0, B5=825.5, B6=953.0, B7=1154.0, B8=1267.0, B8A=1348.5, B11=2217.5, B12=1541.0, VV=-13.208703328428392, VH=-17.069541726654265}",5,31.627825129051267,121.79925637228119,2024-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_03,"{B2=455.0, B3=533.0, B4=734.5, B5=895.0, B6=945.0, B7=1027.5, B8=1144.0, B8A=1206.0, B11=2067.5, B12=1571.5, VV=-10.328574390880304, VH=-16.541934141773968}",5,31.627825129051267,121.79925637228119,2024-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_04,"{B2=409.0, B3=554.0, B4=718.0, B5=885.5, B6=979.5, B7=1053.5, B8=1200.0, B8A=1236.0, B11=2210.5, B12=1782.5, VV=-10.590955144966095, VH=-14.274537447818812}",5,31.627825129051267,121.79925637228119,2024-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_05,"{B2=480.5, B3=567.0, B4=718.5, B5=879.5, B6=941.0, B7=1013.0, B8=1072.0, B8A=1169.0, B11=2089.0, B12=1723.5, VV=-6.796200397494041, VH=-16.197482264713212}",5,31.627825129051267,121.79925637228119,2024-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_06,"{B2=653.0, B3=789.0, B4=1002.0, B5=1200.0, B6=1220.5, B7=1345.0, B8=1394.0, B8A=1492.5, B11=2599.5, B12=2128.0, VV=-7.985214900998196, VH=-15.442049662449435}",5,31.627825129051267,121.79925637228119,2024-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_07,"{B2=731.0, B3=949.0, B4=1242.0, B5=1451.0, B6=1418.0, B7=1503.0, B8=1550.0, B8A=1786.0, B11=2704.0, B12=2220.0, VV=-8.591616083022847, VH=-16.443339482408348}",2,31.627825129051267,121.79925637228119,2024-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_08,"{B2=907.0, B3=1098.0, B4=1385.0, B5=1583.5, B6=1549.5, B7=1704.5, B8=1691.0, B8A=1924.0, B11=2875.5, B12=2359.5, VV=-8.16801726796497, VH=-16.902622252131682}",2,31.627825129051267,121.79925637228119,2024-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_09,"{B2=838.0, B3=990.0, B4=1270.0, B5=1496.0, B6=1529.0, B7=1738.0, B8=1736.0, B8A=1936.0, B11=2881.0, B12=2404.0, VV=-9.781961823418584, VH=-17.083978587238118}",2,31.627825129051267,121.79925637228119,2024-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_10,"{B2=853.5, B3=1035.0, B4=1193.0, B5=1327.0, B6=1321.5, B7=1438.0, B8=1390.0, B8A=1450.5, B11=1423.0, B12=1139.5, VV=-9.832463635242576, VH=-18.925370861856877}",2,31.627825129051267,121.79925637228119,2024-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_11,"{B2=780.0, B3=971.5, B4=1149.0, B5=1226.0, B6=1245.0, B7=1293.0, B8=1338.0, B8A=1330.0, B11=1434.0, B12=1229.0, VV=-10.329422950383965, VH=-21.467013627713794}",2,31.627825129051267,121.79925637228119,2024-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_12,"{B2=799.5, B3=1002.0, B4=1198.0, B5=1279.0, B6=1322.0, B7=1360.0, B8=1476.0, B8A=1385.5, B11=1490.0, B12=1255.5, VV=-9.802668737977324, VH=-22.75763896986822}",2,31.627825129051267,121.79925637228119,2024-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
