system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=960.0, B3=1044.0, B4=979.0, B5=1200.0, B6=1551.0, B7=1670.0, B8=1863.0, B8A=1795.0, B11=1556.5, B12=1065.0, VV=-9.64081320848424, VH=-16.189503267939813}",1,31.63097392199466,121.79868987267467,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=552.0, B3=787.0, B4=894.5, B5=1177.5, B6=1407.0, B7=1539.0, B8=1662.0, B8A=1635.5, B11=1690.5, B12=1246.0, VV=-9.618018096907537, VH=-16.029805426887947}",1,31.63097392199466,121.79868987267467,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=791.5, B3=1002.5, B4=1105.0, B5=1345.5, B6=1504.0, B7=1623.5, B8=1736.0, B8A=1713.0, B11=1793.0, B12=1427.5, VV=-10.768560971338985, VH=-14.667172836859212}",1,31.63097392199466,121.79868987267467,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=877.0, B3=1030.0, B4=1046.0, B5=1308.0, B6=1599.5, B7=1737.0, B8=1819.0, B8A=1784.0, B11=1649.5, B12=1212.0, VV=-9.639808173259626, VH=-15.748955387653574}",1,31.63097392199466,121.79868987267467,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=887.5, B3=1032.5, B4=1009.5, B5=1252.0, B6=1831.0, B7=2021.0, B8=2086.0, B8A=2128.5, B11=1648.5, B12=1133.0, VV=-10.675397549278424, VH=-16.0168038870261}",1,31.63097392199466,121.79868987267467,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=615.0, B3=813.0, B4=645.0, B5=1007.0, B6=2288.0, B7=2796.0, B8=2894.0, B8A=2899.0, B11=1357.0, B12=739.0, VV=-11.495362451054563, VH=-15.923326871616412}",1,31.63097392199466,121.79868987267467,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=593.8524590163935, B3=864.639344262295, B4=631.7213114754098, B5=1131.4262295081967, B6=2678.9836065573772, B7=3269.6065573770493, B8=3233.344262295082, B8A=3407.032786885246, B11=1515.360655737705, B12=808.344262295082, VV=-9.21964655166125, VH=-12.108116058481617}",1,31.63097392199466,121.79868987267467,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=572.0, B3=918.0, B4=618.0, B5=1260.0, B6=3083.0, B7=3759.0, B8=3584.0, B8A=3932.0, B11=1679.0, B12=880.0, VV=-8.944004734901021, VH=-13.365999430613012}",1,31.63097392199466,121.79868987267467,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=924.0, B3=1138.0, B4=932.0, B5=1261.0, B6=2212.0, B7=2636.0, B8=2640.0, B8A=2723.0, B11=1508.0, B12=991.0, VV=-9.082724221506858, VH=-13.718909441653457}",1,31.63097392199466,121.79868987267467,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=603.0, B3=816.5, B4=736.0, B5=1112.0, B6=2004.5, B7=2374.5, B8=2524.0, B8A=2490.5, B11=1326.5, B12=767.0, VV=-9.221244121877852, VH=-13.233024617622808}",1,31.63097392199466,121.79868987267467,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=535.5, B3=731.0, B4=693.0, B5=1025.0, B6=1845.5, B7=2190.5, B8=2371.0, B8A=2392.5, B11=1357.5, B12=791.5, VV=-9.436758729863538, VH=-14.030252822996053}",1,31.63097392199466,121.79868987267467,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=460.0, B3=656.0, B4=659.0, B5=987.0, B6=1817.0, B7=2084.0, B8=2454.0, B8A=2298.0, B11=1381.0, B12=828.0, VV=-9.235031873208564, VH=-14.467230847285968}",1,31.63097392199466,121.79868987267467,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=555.0, B3=796.5, B4=1107.0, B5=1333.0, B6=1540.0, B7=1697.5, B8=2042.0, B8A=1916.0, B11=1765.5, B12=1195.5, VV=-10.054242215796341, VH=-12.897070008023992}",1,31.63097392199466,121.79868987267467,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=704.0, B3=932.0, B4=1274.0, B5=1477.0, B6=1599.0, B7=1713.0, B8=1856.0, B8A=1840.0, B11=1860.0, B12=1407.0, VV=-8.923502308068036, VH=-13.334458566371246}",1,31.63097392199466,121.79868987267467,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=715.5, B3=897.0, B4=1025.5, B5=1229.0, B6=1322.5, B7=1411.5, B8=1483.0, B8A=1488.5, B11=1987.5, B12=1704.5, VV=-9.634705468277076, VH=-12.555188897185364}",1,31.63097392199466,121.79868987267467,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=796.5, B3=976.0, B4=1059.0, B5=1246.0, B6=1445.0, B7=1576.0, B8=1677.0, B8A=1632.5, B11=1639.0, B12=1359.5, VV=-9.590146615680114, VH=-15.55114105108258}",1,31.63097392199466,121.79868987267467,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=697.0, B3=899.0, B4=773.0, B5=1117.0, B6=1947.0, B7=2247.0, B8=2280.0, B8A=2286.0, B11=1433.0, B12=980.0, VV=-12.463394817626313, VH=-17.428828464374867}",1,31.63097392199466,121.79868987267467,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=429.0, B3=549.0, B4=348.0, B5=682.0, B6=2294.0, B7=3005.0, B8=3134.0, B8A=3114.0, B11=979.0, B12=464.0, VV=-12.947521771857584, VH=-19.547148469786123}",1,31.63097392199466,121.79868987267467,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=427.0, B3=727.0, B4=506.0, B5=1002.0, B6=2414.0, B7=3048.0, B8=3040.0, B8A=3145.0, B11=1190.0, B12=587.0, VV=-10.355203296079763, VH=-16.49866889472721}",1,31.63097392199466,121.79868987267467,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=612.5, B3=956.0, B4=652.5, B5=1293.5, B6=3006.0, B7=3690.5, B8=3657.0, B8A=3897.5, B11=1607.5, B12=807.5, VV=-14.169502128585744, VH=-19.458061623092163}",1,31.63097392199466,121.79868987267467,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=689.0, B3=935.0, B4=807.0, B5=1257.0, B6=2548.0, B7=3083.0, B8=3194.0, B8A=3278.0, B11=1724.0, B12=972.0, VV=-12.702390363996333, VH=-18.910129891334254}",1,31.63097392199466,121.79868987267467,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=467.0, B3=700.0, B4=597.0, B5=990.0, B6=2218.0, B7=2681.0, B8=2880.0, B8A=2870.0, B11=1468.0, B12=836.0, VV=-12.225903667015904, VH=-17.77396536242311}",1,31.63097392199466,121.79868987267467,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=487.5, B3=718.0, B4=701.0, B5=1070.5, B6=1935.5, B7=2250.0, B8=2458.0, B8A=2406.5, B11=1472.0, B12=879.0, VV=-12.974511271621381, VH=-15.595917709345608}",1,31.63097392199466,121.79868987267467,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_12,"{B2=466.0, B3=656.0, B4=702.0, B5=1085.0, B6=1725.0, B7=1993.0, B8=2286.0, B8A=2201.0, B11=1543.0, B12=964.0, VV=-13.388435569858881, VH=-16.570723884473324}",1,31.63097392199466,121.79868987267467,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_01,"{B2=878.0, B3=1013.5, B4=1207.0, B5=1474.5, B6=1717.0, B7=1852.5, B8=2080.0, B8A=2047.5, B11=1762.0, B12=1214.5, VV=-13.147502962279553, VH=-14.418902149786039}",1,31.63097392199466,121.79868987267467,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_02,"{B2=541.0, B3=724.0, B4=1035.0, B5=1267.5, B6=1486.0, B7=1646.5, B8=1903.0, B8A=1833.0, B11=2108.5, B12=1567.0, VV=-10.122862372528893, VH=-14.525138543235485}",1,31.63097392199466,121.79868987267467,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_03,"{B2=626.0, B3=858.0, B4=1148.0, B5=1362.0, B6=1552.0, B7=1750.0, B8=1846.0, B8A=1937.0, B11=2348.0, B12=1787.0, VV=-10.073252753224267, VH=-13.648480802353333}",1,31.63097392199466,121.79868987267467,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_04,"{B2=546.0, B3=718.0, B4=961.0, B5=1171.0, B6=1339.0, B7=1475.0, B8=1636.0, B8A=1657.0, B11=2229.0, B12=1746.0, VV=-11.72606817631841, VH=-14.068540950679953}",1,31.63097392199466,121.79868987267467,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_05,"{B2=510.0, B3=649.0, B4=533.0, B5=886.5, B6=1584.0, B7=1814.5, B8=1968.5, B8A=1894.5, B11=1518.0, B12=1109.5, VV=-11.350582147194746, VH=-16.145682280231604}",1,31.63097392199466,121.79868987267467,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
