system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=979.0, B3=1108.0, B4=1081.0, B5=1371.5, B6=1704.5, B7=1833.5, B8=1969.0, B8A=1887.5, B11=1393.5, B12=944.0, VV=-11.956765891053701, VH=-18.8985400357912}",1,31.634387584466907,121.8023440747549,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=619.0, B3=934.0, B4=1058.0, B5=1301.5, B6=1486.0, B7=1600.5, B8=1759.0, B8A=1678.5, B11=1390.0, B12=952.5, VV=-11.843885137866728, VH=-16.61578224135937}",1,31.634387584466907,121.8023440747549,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=835.0, B3=1045.0, B4=1177.0, B5=1394.5, B6=1584.0, B7=1698.0, B8=1810.0, B8A=1772.0, B11=1607.0, B12=1161.5, VV=-9.988997877525726, VH=-17.264830273300326}",1,31.634387584466907,121.8023440747549,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=871.0, B3=1042.0, B4=1032.0, B5=1305.0, B6=1691.0, B7=1809.0, B8=1942.0, B8A=1879.0, B11=1499.0, B12=1029.0, VV=-8.743031646197656, VH=-17.648790424915134}",1,31.634387584466907,121.8023440747549,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=697.0, B3=969.0, B4=944.0, B5=1210.0, B6=2072.0, B7=2385.0, B8=2542.0, B8A=2459.0, B11=1500.0, B12=947.0, VV=-11.182156635210324, VH=-17.248318542634326}",1,31.634387584466907,121.8023440747549,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=612.0, B3=857.0, B4=676.0, B5=1060.0, B6=2760.0, B7=3453.0, B8=3486.0, B8A=3642.0, B11=1460.0, B12=751.0, VV=-11.099392636961552, VH=-17.277375075552033}",1,31.634387584466907,121.8023440747549,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=598.7213114754098, B3=885.2786885245902, B4=674.5245901639345, B5=1150.0, B6=2811.8852459016393, B7=3446.8524590163934, B8=3408.7868852459014, B8A=3619.1311475409834, B11=1545.327868852459, B12=789.1147540983607, VV=-6.83355533752004, VH=-11.730017587144939}",1,31.634387584466907,121.8023440747549,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=585.0, B3=914.5, B4=673.0, B5=1243.0, B6=2865.5, B7=3440.5, B8=3329.0, B8A=3595.5, B11=1633.5, B12=828.5, VV=-6.5901917377039485, VH=-11.330575199547017}",1,31.634387584466907,121.8023440747549,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=515.0, B3=731.0, B4=642.0, B5=1036.0, B6=1982.0, B7=2357.0, B8=2398.0, B8A=2426.0, B11=1325.0, B12=751.0, VV=-8.563111176597605, VH=-11.05296485751623}",1,31.634387584466907,121.8023440747549,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=441.0, B3=653.0, B4=569.0, B5=965.0, B6=2026.0, B7=2324.0, B8=2322.0, B8A=2311.0, B11=1174.0, B12=675.0, VV=-8.286379298919675, VH=-12.511886895099227}",1,31.634387584466907,121.8023440747549,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=505.5, B3=667.5, B4=644.0, B5=985.0, B6=1951.0, B7=2359.0, B8=2568.0, B8A=2551.0, B11=1322.5, B12=736.0, VV=-8.784777527648469, VH=-12.446685419538486}",1,31.634387584466907,121.8023440747549,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=444.0, B3=607.5, B4=596.0, B5=949.5, B6=1914.5, B7=2228.5, B8=2452.0, B8A=2397.0, B11=1335.5, B12=770.5, VV=-10.779967487777963, VH=-13.661112849249902}",1,31.634387584466907,121.8023440747549,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=516.0, B3=774.0, B4=1104.0, B5=1366.0, B6=1579.0, B7=1768.0, B8=2054.0, B8A=2037.0, B11=1693.5, B12=1116.5, VV=-8.848168587426402, VH=-13.642249683461422}",1,31.634387584466907,121.8023440747549,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=613.0, B3=825.0, B4=1124.0, B5=1399.0, B6=1543.0, B7=1653.0, B8=1788.0, B8A=1884.0, B11=1813.0, B12=1308.0, VV=-8.322617262773152, VH=-13.215102162631677}",1,31.634387584466907,121.8023440747549,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=681.5, B3=809.5, B4=942.0, B5=1119.5, B6=1270.0, B7=1354.0, B8=1447.0, B8A=1475.5, B11=1723.0, B12=1414.5, VV=-6.66018186544262, VH=-12.297157510863121}",1,31.634387584466907,121.8023440747549,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
