system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=880.0, B3=996.0, B4=992.0, B5=1249.5, B6=1700.5, B7=1855.0, B8=2035.0, B8A=2031.5, B11=1791.0, B12=1212.0, VV=-10.101219925163148, VH=-13.30094383200367}",1,31.62698869096267,121.79794387512526,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=511.5, B3=751.5, B4=906.5, B5=1169.5, B6=1443.5, B7=1569.5, B8=1702.0, B8A=1740.5, B11=1936.5, B12=1436.0, VV=-9.499476285647193, VH=-13.303354446085187}",1,31.62698869096267,121.79794387512526,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=766.0, B3=925.5, B4=1057.0, B5=1242.5, B6=1426.0, B7=1528.5, B8=1660.0, B8A=1643.5, B11=2031.0, B12=1641.5, VV=-7.258826243749371, VH=-13.692433084515462}",1,31.62698869096267,121.79794387512526,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=811.5, B3=950.5, B4=989.0, B5=1152.5, B6=1454.5, B7=1616.0, B8=1684.0, B8A=1709.5, B11=1759.5, B12=1361.0, VV=-7.717006503354983, VH=-14.937118883738098}",1,31.62698869096267,121.79794387512526,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=808.5, B3=962.5, B4=893.5, B5=1160.5, B6=1778.5, B7=1981.0, B8=1975.0, B8A=2060.5, B11=1605.5, B12=1087.0, VV=-10.385243055730507, VH=-15.898338464860423}",1,31.62698869096267,121.79794387512526,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=593.0, B3=794.0, B4=584.5, B5=968.0, B6=2371.5, B7=2834.0, B8=2721.0, B8A=3000.0, B11=1325.5, B12=663.5, VV=-14.105211161087572, VH=-19.849769239428305}",1,31.62698869096267,121.79794387512526,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=647.0, B3=662.0, B4=458.5, B5=708.0, B6=1704.5, B7=2088.0, B8=1779.0, B8A=2063.5, B11=606.0, B12=259.0, VV=-9.739427847868665, VH=-14.293127089471678}",1,31.62698869096267,121.79794387512526,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=522.0, B3=883.0, B4=589.0, B5=1268.0, B6=3096.5, B7=3901.5, B8=3773.5, B8A=4249.5, B11=1790.5, B12=884.5, VV=-10.502491110126549, VH=-13.764281066459873}",1,31.62698869096267,121.79794387512526,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=603.5, B3=818.5, B4=773.5, B5=1178.5, B6=2081.5, B7=2416.0, B8=2351.0, B8A=2563.5, B11=1434.5, B12=841.5, VV=-10.4547387974983, VH=-14.561020574223207}",1,31.62698869096267,121.79794387512526,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=527.0, B3=740.5, B4=717.5, B5=1028.0, B6=1943.5, B7=2312.0, B8=2318.0, B8A=2391.5, B11=1299.5, B12=771.0, VV=-10.16107899588157, VH=-14.840884184228056}",1,31.62698869096267,121.79794387512526,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
