system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=1046.0, B3=1100.0, B4=1124.0, B5=1377.0, B6=1741.0, B7=1891.0, B8=2048.0, B8A=2033.0, B11=1965.0, B12=1385.0, VV=-13.218868593110592, VH=-16.18800784533873}",1,31.626223203748673,121.79952225143958,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=544.5, B3=766.5, B4=932.0, B5=1158.0, B6=1424.0, B7=1545.5, B8=1702.0, B8A=1722.5, B11=2146.0, B12=1666.5, VV=-12.74000184173824, VH=-15.494311223380258}",1,31.626223203748673,121.79952225143958,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=792.5, B3=939.0, B4=1104.0, B5=1230.0, B6=1386.0, B7=1503.5, B8=1623.0, B8A=1604.0, B11=2171.5, B12=1830.5, VV=-11.418826501943467, VH=-15.531834451116382}",1,31.626223203748673,121.79952225143958,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=780.5, B3=904.5, B4=948.5, B5=1192.5, B6=1473.0, B7=1625.0, B8=1742.0, B8A=1713.0, B11=1986.5, B12=1512.5, VV=-14.283591764720695, VH=-16.831975220914774}",1,31.626223203748673,121.79952225143958,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=745.5, B3=884.0, B4=826.0, B5=1098.5, B6=1757.0, B7=1965.5, B8=2019.0, B8A=2042.0, B11=1652.0, B12=1106.0, VV=-13.435242318949507, VH=-17.45986372227216}",1,31.626223203748673,121.79952225143958,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=563.5, B3=760.5, B4=553.5, B5=917.0, B6=2329.5, B7=2869.5, B8=2775.0, B8A=2972.0, B11=1287.0, B12=632.5, VV=-16.03162996591064, VH=-20.486932696845432}",1,31.626223203748673,121.79952225143958,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=564.7295081967213, B3=890.827868852459, B4=580.0573770491803, B5=1184.295081967213, B6=3096.7131147540986, B7=3789.4180327868853, B8=3796.4754098360654, B8A=3968.8852459016393, B11=1626.8360655737706, B12=760.860655737705, VV=-13.024209335760965, VH=-17.628190299348763}",1,31.626223203748673,121.79952225143958,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=566.0, B3=1025.5, B4=607.5, B5=1460.5, B6=3889.5, B7=4740.0, B8=4852.0, B8A=4999.0, B11=1978.0, B12=893.5, VV=-11.197063124157452, VH=-15.620844583392428}",1,31.626223203748673,121.79952225143958,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=643.5, B3=956.5, B4=923.5, B5=1433.5, B6=2471.0, B7=2826.0, B8=2986.0, B8A=3030.0, B11=1695.0, B12=983.0, VV=-13.147057554722345, VH=-16.254240653587125}",1,31.626223203748673,121.79952225143958,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=637.0, B3=938.5, B4=930.0, B5=1373.5, B6=2272.5, B7=2616.5, B8=2774.0, B8A=2794.0, B11=1637.5, B12=1048.0, VV=-13.043227955228517, VH=-17.30252221527376}",1,31.626223203748673,121.79952225143958,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=607.0, B3=840.0, B4=959.5, B5=1305.0, B6=1954.0, B7=2243.5, B8=2507.0, B8A=2467.0, B11=1762.5, B12=1128.5, VV=-11.687602352881157, VH=-16.844156147120216}",1,31.626223203748673,121.79952225143958,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=567.0, B3=783.5, B4=960.0, B5=1251.0, B6=1815.5, B7=2091.0, B8=2396.0, B8A=2311.5, B11=1875.0, B12=1238.0, VV=-12.8517033458653, VH=-16.615296086296965}",1,31.626223203748673,121.79952225143958,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
