system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=1023.5, B3=1124.0, B4=1145.0, B5=1410.5, B6=1774.5, B7=1923.5, B8=2179.0, B8A=2077.0, B11=2197.0, B12=1516.5, VV=-13.209365869268659, VH=-17.686558874775855}",1,31.62642607786477,121.80261573663024,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=521.0, B3=723.5, B4=913.5, B5=1157.5, B6=1394.0, B7=1523.0, B8=1740.0, B8A=1737.5, B11=2419.5, B12=1826.0, VV=-13.504928463338347, VH=-17.66230053354262}",1,31.62642607786477,121.80261573663024,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=727.0, B3=876.0, B4=1014.0, B5=1212.5, B6=1372.5, B7=1504.5, B8=1649.0, B8A=1688.0, B11=2595.5, B12=2071.0, VV=-13.306187040723515, VH=-17.40822772121799}",1,31.62642607786477,121.80261573663024,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=777.5, B3=885.0, B4=912.0, B5=1156.5, B6=1462.5, B7=1581.5, B8=1759.0, B8A=1773.5, B11=2348.0, B12=1822.0, VV=-14.074414325416708, VH=-17.690056959250484}",1,31.62642607786477,121.80261573663024,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=728.0, B3=874.0, B4=781.5, B5=1117.0, B6=1881.0, B7=2112.0, B8=2163.0, B8A=2225.0, B11=1962.5, B12=1312.5, VV=-12.949588863388264, VH=-16.68479425055597}",1,31.62642607786477,121.80261573663024,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=577.0, B3=686.5, B4=499.5, B5=814.5, B6=2063.5, B7=2524.0, B8=2577.0, B8A=2605.5, B11=1100.0, B12=563.0, VV=-14.130062790871413, VH=-18.707328642861867}",1,31.62642607786477,121.80261573663024,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=941.0, B3=865.0, B4=552.0, B5=924.0, B6=2722.0, B7=3641.0, B8=3554.0, B8A=3858.0, B11=1145.0, B12=588.0, VV=-11.47594478421765, VH=-15.732392323538335}",1,31.62642607786477,121.80261573663024,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=510.0, B3=902.5, B4=501.0, B5=1316.5, B6=3631.0, B7=4439.5, B8=4520.0, B8A=4726.0, B11=1888.0, B12=836.5, VV=-11.126999890106426, VH=-14.184992769153382}",1,31.62642607786477,121.80261573663024,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=650.5, B3=985.5, B4=902.5, B5=1469.5, B6=2176.0, B7=2407.5, B8=2636.0, B8A=2668.0, B11=1847.0, B12=1130.5, VV=-11.684345070354114, VH=-14.135998356789425}",1,31.62642607786477,121.80261573663024,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=656.5, B3=938.0, B4=958.5, B5=1449.5, B6=2119.0, B7=2361.0, B8=2742.0, B8A=2666.5, B11=1814.0, B12=1195.0, VV=-12.595003791549352, VH=-16.53181316154998}",1,31.62642607786477,121.80261573663024,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
