system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2021_08,"{B2=379.0, B3=607.0, B4=409.0, B5=855.0, B6=2501.0, B7=3261.0, B8=3074.0, B8A=3490.0, B11=1212.0, B12=552.0, VV=-14.061615340954322, VH=-19.094013879966745}",1,31.625723950673528,121.80209472607365,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=643.0, B3=819.5, B4=541.5, B5=1054.5, B6=3142.5, B7=3773.5, B8=3662.0, B8A=4270.0, B11=1474.5, B12=638.5, VV=-15.642502679526318, VH=-21.483867158556347}",1,31.625723950673528,121.80209472607365,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=425.5, B3=546.5, B4=414.5, B5=1011.0, B6=2515.5, B7=3261.0, B8=3148.0, B8A=3499.0, B11=1371.5, B12=612.5, VV=-15.156348671534591, VH=-19.58430540224127}",1,31.625723950673528,121.80209472607365,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=365.5, B3=571.5, B4=522.0, B5=1036.5, B6=2382.5, B7=2842.0, B8=2905.0, B8A=3145.5, B11=1415.0, B12=658.0, VV=-15.737523039056235, VH=-18.8145426661636}",1,31.625723950673528,121.80209472607365,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_12,"{B2=311.5, B3=532.5, B4=747.5, B5=1256.0, B6=1805.5, B7=2109.0, B8=2017.0, B8A=2449.5, B11=1545.5, B12=835.0, VV=-14.678414594933567, VH=-19.497466489954974}",1,31.625723950673528,121.80209472607365,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_01,"{B2=764.5, B3=853.0, B4=1103.0, B5=1426.0, B6=1596.5, B7=1835.5, B8=1930.0, B8A=2097.0, B11=1764.0, B12=1073.0, VV=-12.465410450197094, VH=-18.72511525676611}",1,31.625723950673528,121.80209472607365,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_02,"{B2=398.5, B3=504.0, B4=838.0, B5=1091.0, B6=1242.5, B7=1440.5, B8=1570.0, B8A=1731.5, B11=2115.5, B12=1364.5, VV=-11.182479216422472, VH=-15.236357189896435}",1,31.625723950673528,121.80209472607365,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_03,"{B2=337.0, B3=531.0, B4=836.0, B5=1103.5, B6=1194.0, B7=1319.5, B8=1406.0, B8A=1564.5, B11=2294.0, B12=1676.5, VV=-9.600510202992162, VH=-17.22865437234723}",1,31.625723950673528,121.80209472607365,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_04,"{B2=384.0, B3=548.0, B4=720.0, B5=926.0, B6=1019.0, B7=1189.0, B8=1280.0, B8A=1358.0, B11=2344.0, B12=1761.0, VV=-11.822286058244982, VH=-18.456118702737776}",1,31.625723950673528,121.80209472607365,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_05,"{B2=306.5, B3=497.5, B4=500.0, B5=795.5, B6=1469.5, B7=1719.0, B8=1665.0, B8A=1861.5, B11=2021.0, B12=1372.0, VV=-12.762229315616796, VH=-16.772672578298938}",1,31.625723950673528,121.80209472607365,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_06,"{B2=260.0, B3=410.0, B4=315.0, B5=642.0, B6=1818.0, B7=2288.0, B8=1981.0, B8A=2553.0, B11=1307.0, B12=663.0, VV=-16.526481212546283, VH=-20.908603098963535}",1,31.625723950673528,121.80209472607365,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_07,"{B2=390.0, B3=548.0, B4=437.0, B5=781.0, B6=2502.0, B7=3255.0, B8=3124.0, B8A=3505.0, B11=1329.0, B12=673.0, VV=-16.763634052510238, VH=-19.91543005646109}",1,31.625723950673528,121.80209472607365,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_08,"{B2=311.0, B3=556.0, B4=389.0, B5=871.0, B6=2480.5, B7=3236.0, B8=3254.0, B8A=3505.5, B11=1254.0, B12=588.5, VV=-18.52526640648648, VH=-22.062943125063043}",1,31.625723950673528,121.80209472607365,2022-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_09,"{B2=310.0, B3=640.0, B4=409.0, B5=1058.0, B6=3288.0, B7=4153.0, B8=4126.0, B8A=4451.0, B11=1581.5, B12=702.0, VV=-17.41190740486204, VH=-22.9440163666317}",1,31.625723950673528,121.80209472607365,2022-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_10,"{B2=434.5, B3=668.0, B4=541.5, B5=1081.5, B6=2493.0, B7=3141.5, B8=3278.0, B8A=3412.0, B11=1445.0, B12=712.0, VV=-17.210155535539943, VH=-23.781285056111734}",1,31.625723950673528,121.80209472607365,2022-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_11,"{B2=265.5, B3=559.0, B4=572.0, B5=1161.5, B6=2411.0, B7=2878.0, B8=3032.0, B8A=3133.5, B11=1703.0, B12=877.5, VV=-16.45599980538985, VH=-21.3956605589564}",1,31.625723950673528,121.80209472607365,2022-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_12,"{B2=302.0, B3=475.0, B4=568.0, B5=911.0, B6=1586.0, B7=1870.0, B8=2098.0, B8A=2149.0, B11=1505.0, B12=906.0, VV=-15.315735417687142, VH=-24.969333465696558}",1,31.625723950673528,121.80209472607365,2022-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_01,"{B2=413.5, B3=557.0, B4=886.0, B5=1130.0, B6=1295.5, B7=1500.5, B8=1690.0, B8A=1791.5, B11=1901.5, B12=1214.5, VV=-16.374966941262684, VH=-21.99886341726014}",1,31.625723950673528,121.80209472607365,2023-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_02,"{B2=159.0, B3=208.0, B4=328.0, B5=474.0, B6=496.0, B7=564.0, B8=592.0, B8A=687.0, B11=1046.0, B12=746.0, VV=-13.898432500633763, VH=-22.06058610280033}",1,31.625723950673528,121.80209472607365,2023-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_03,"{B2=367.0, B3=524.0, B4=836.5, B5=1061.5, B6=1167.5, B7=1236.5, B8=1339.0, B8A=1487.0, B11=2437.5, B12=1685.0, VV=-13.236984690348743, VH=-18.965023310093844}",1,31.625723950673528,121.80209472607365,2023-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_04,"{B2=414.0, B3=527.0, B4=742.0, B5=978.0, B6=1204.0, B7=1369.0, B8=1352.0, B8A=1559.0, B11=2481.0, B12=1803.0, VV=-12.92569773217088, VH=-21.292056805955134}",1,31.625723950673528,121.80209472607365,2023-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_05,"{B2=316.5, B3=492.5, B4=593.5, B5=852.0, B6=1492.5, B7=1678.0, B8=1661.5, B8A=1894.5, B11=2065.5, B12=1421.0, VV=-13.65076900268462, VH=-18.954117185537022}",1,31.625723950673528,121.80209472607365,2023-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_06,"{B2=340.0, B3=494.0, B4=498.0, B5=848.0, B6=2044.0, B7=2487.0, B8=2300.0, B8A=2564.0, B11=1819.0, B12=1173.0, VV=-17.03685525363192, VH=-19.43137458522869}",1,31.625723950673528,121.80209472607365,2023-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_07,"{B2=488.5, B3=599.0, B4=546.0, B5=871.0, B6=2054.0, B7=2795.0, B8=2441.5, B8A=2915.0, B11=1248.5, B12=773.5, VV=-15.234756395565032, VH=-19.307090475061962}",1,31.625723950673528,121.80209472607365,2023-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_08,"{B2=624.5, B3=734.0, B4=462.0, B5=965.5, B6=2464.0, B7=3117.0, B8=3120.0, B8A=3499.5, B11=1244.0, B12=610.5, VV=-17.27105781698049, VH=-20.845239550822093}",1,31.625723950673528,121.80209472607365,2023-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_09,"{B2=436.5, B3=700.5, B4=512.5, B5=1075.0, B6=2566.5, B7=3174.5, B8=3262.0, B8A=3460.0, B11=1323.0, B12=617.0, VV=-15.272991409888743, VH=-20.54062131362229}",1,31.625723950673528,121.80209472607365,2023-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_10,"{B2=622.0, B3=619.5, B4=705.0, B5=831.5, B6=990.0, B7=1201.0, B8=1424.0, B8A=1435.5, B11=1453.0, B12=994.0, VV=-12.805531632649984, VH=-17.54470569896126}",5,31.625723950673528,121.80209472607365,2023-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_11,"{B2=195.5, B3=261.0, B4=454.5, B5=593.0, B6=700.0, B7=836.0, B8=1006.0, B8A=1036.5, B11=1530.0, B12=966.0, VV=-9.485849424378777, VH=-15.758851210977951}",5,31.625723950673528,121.80209472607365,2023-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_12,"{B2=378.0, B3=429.0, B4=592.0, B5=653.0, B6=778.0, B7=909.0, B8=1114.0, B8A=1065.0, B11=1614.0, B12=1041.0, VV=-11.218519415359436, VH=-16.439804641028253}",5,31.625723950673528,121.80209472607365,2023-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_01,"{B2=332.0, B3=362.5, B4=568.5, B5=725.5, B6=777.0, B7=903.5, B8=1042.0, B8A=1109.5, B11=1631.0, B12=1020.5, VV=-10.117218030149521, VH=-14.57803541640964}",5,31.625723950673528,121.80209472607365,2024-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_02,"{B2=337.5, B3=355.5, B4=497.5, B5=588.5, B6=690.5, B7=802.0, B8=922.5, B8A=960.0, B11=1553.5, B12=1160.0, VV=-8.38211772694393, VH=-15.381180491240421}",5,31.625723950673528,121.80209472607365,2024-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_03,"{B2=374.0, B3=422.5, B4=550.0, B5=684.5, B6=723.0, B7=822.0, B8=961.0, B8A=957.0, B11=1667.0, B12=1190.0, VV=-9.11923932025914, VH=-13.382696252615823}",5,31.625723950673528,121.80209472607365,2024-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_04,"{B2=286.0, B3=391.0, B4=557.0, B5=709.5, B6=778.5, B7=882.0, B8=954.0, B8A=1014.5, B11=1653.5, B12=1268.5, VV=-9.29361152157082, VH=-13.34522306138904}",5,31.625723950673528,121.80209472607365,2024-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_05,"{B2=428.5, B3=545.0, B4=667.0, B5=820.5, B6=862.5, B7=952.5, B8=993.0, B8A=1068.0, B11=1513.0, B12=1229.5, VV=-8.018418681857277, VH=-18.116941006060443}",5,31.625723950673528,121.80209472607365,2024-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_06,"{B2=582.0, B3=672.0, B4=785.5, B5=1021.0, B6=1058.0, B7=1184.5, B8=1170.0, B8A=1319.5, B11=1940.5, B12=1491.5, VV=-8.627130310665281, VH=-16.27950303627204}",5,31.625723950673528,121.80209472607365,2024-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_07,"{B2=544.0, B3=800.0, B4=1041.0, B5=1354.0, B6=1364.5, B7=1515.0, B8=1392.0, B8A=1667.5, B11=2289.0, B12=1788.5, VV=-9.396219860785925, VH=-18.619735126120776}",2,31.625723950673528,121.80209472607365,2024-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_08,"{B2=803.5, B3=933.0, B4=1115.0, B5=1440.5, B6=1448.5, B7=1641.0, B8=1405.0, B8A=1736.0, B11=1915.5, B12=1507.0, VV=-11.274215627871342, VH=-17.241222597062684}",2,31.625723950673528,121.80209472607365,2024-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_09,"{B2=659.0, B3=788.0, B4=975.0, B5=1376.0, B6=1306.5, B7=1458.5, B8=1234.0, B8A=1633.0, B11=1814.0, B12=1398.0, VV=-14.754339753761487, VH=-19.448710820461898}",2,31.625723950673528,121.80209472607365,2024-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_10,"{B2=664.5, B3=917.0, B4=1028.0, B5=1361.0, B6=1290.0, B7=1345.5, B8=1224.0, B8A=1329.0, B11=673.5, B12=442.5, VV=-11.577418234111141, VH=-22.75811333669578}",2,31.625723950673528,121.80209472607365,2024-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_11,"{B2=790.5, B3=1010.0, B4=1128.0, B5=1311.5, B6=1335.5, B7=1394.5, B8=1398.0, B8A=1398.5, B11=1243.0, B12=1035.5, VV=-15.906831855956614, VH=-27.548535876855247}",2,31.625723950673528,121.80209472607365,2024-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_12,"{B2=761.5, B3=1044.0, B4=1214.0, B5=1322.5, B6=1358.5, B7=1412.0, B8=1501.0, B8A=1431.0, B11=1524.5, B12=1231.5, VV=-13.472636855796068, VH=-21.5164333005591}",2,31.625723950673528,121.80209472607365,2024-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
