system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=913.0, B3=983.0, B4=964.0, B5=1230.0, B6=1627.5, B7=1775.5, B8=2061.0, B8A=1983.5, B11=1739.5, B12=1190.0, VV=-11.740848983136951, VH=-14.912140610124673}",1,31.629066119788455,121.80115873152667,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=489.0, B3=695.5, B4=850.5, B5=1169.0, B6=1416.5, B7=1576.5, B8=1746.0, B8A=1757.5, B11=2011.0, B12=1437.0, VV=-10.302839277907783, VH=-14.5650654701738}",1,31.629066119788455,121.80115873152667,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=726.5, B3=873.5, B4=1037.0, B5=1259.5, B6=1387.5, B7=1467.5, B8=1572.0, B8A=1591.5, B11=2029.5, B12=1692.0, VV=-11.945344813309898, VH=-15.718327794129348}",1,31.629066119788455,121.80115873152667,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=829.5, B3=948.5, B4=946.5, B5=1216.0, B6=1454.5, B7=1623.0, B8=1746.0, B8A=1715.0, B11=1886.5, B12=1478.5, VV=-11.649719866201844, VH=-17.346885974515427}",1,31.629066119788455,121.80115873152667,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=788.5, B3=931.5, B4=860.0, B5=1156.5, B6=1784.0, B7=1964.5, B8=2065.0, B8A=2076.0, B11=1694.0, B12=1178.5, VV=-13.251144224950583, VH=-18.64747017343974}",1,31.629066119788455,121.80115873152667,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=599.5, B3=771.0, B4=577.5, B5=945.5, B6=2349.0, B7=2953.0, B8=2996.0, B8A=3025.5, B11=1362.5, B12=688.0, VV=-14.424353423331748, VH=-18.176019026937222}",1,31.629066119788455,121.80115873152667,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=554.0081967213115, B3=842.0655737704918, B4=567.4180327868852, B5=1115.4180327868853, B6=2878.4262295081967, B7=3620.377049180328, B8=3579.27868852459, B8A=3776.7295081967213, B11=1583.811475409836, B12=791.7704918032787, VV=-9.43696629699878, VH=-15.576209243121777}",1,31.629066119788455,121.80115873152667,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=507.0, B3=915.5, B4=557.0, B5=1291.0, B6=3425.5, B7=4310.0, B8=4182.0, B8A=4553.0, B11=1812.5, B12=899.0, VV=-9.743634484132526, VH=-13.335308554456375}",1,31.629066119788455,121.80115873152667,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=587.0, B3=851.5, B4=748.5, B5=1177.5, B6=2184.5, B7=2505.5, B8=2668.0, B8A=2673.0, B11=1527.5, B12=898.0, VV=-10.259988242650671, VH=-14.494612522547063}",1,31.629066119788455,121.80115873152667,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=532.5, B3=739.0, B4=649.5, B5=1051.0, B6=1997.5, B7=2326.5, B8=2470.0, B8A=2481.5, B11=1336.5, B12=762.0, VV=-11.209181489526483, VH=-14.251196296919073}",1,31.629066119788455,121.80115873152667,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=525.0, B3=679.5, B4=669.5, B5=1019.5, B6=1784.5, B7=2078.5, B8=2285.0, B8A=2344.0, B11=1420.0, B12=853.5, VV=-11.895162356406653, VH=-15.778679161501618}",1,31.629066119788455,121.80115873152667,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=526.5, B3=697.0, B4=733.5, B5=1091.5, B6=1880.5, B7=2175.0, B8=2459.0, B8A=2374.5, B11=1553.5, B12=955.5, VV=-11.483261825322312, VH=-15.560590661618237}",1,31.629066119788455,121.80115873152667,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=597.5, B3=837.0, B4=1193.0, B5=1418.0, B6=1621.0, B7=1796.0, B8=2091.0, B8A=2059.5, B11=1950.0, B12=1304.5, VV=-10.123425944684572, VH=-15.886061656928469}",1,31.629066119788455,121.80115873152667,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
