system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=858.0, B3=1042.0, B4=1006.0, B5=1367.0, B6=1446.0, B7=1536.0, B8=1532.0, B8A=1544.0, B11=1461.0, B12=1049.0, VV=-10.184716793747036, VH=-16.446200607607075}",1,24.94035411869002,118.6808082480175,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=683.5, B3=906.0, B4=910.5, B5=1034.5, B6=1043.5, B7=1088.5, B8=1324.0, B8A=1050.5, B11=997.5, B12=742.0, VV=-8.084524205133729, VH=-13.14621861602194}",1,24.94035411869002,118.6808082480175,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=1554.0, B3=1562.0, B4=1338.0, B5=1343.0, B6=1112.0, B7=1110.0, B8=962.0, B8A=950.0, B11=482.0, B12=324.0, VV=-8.907925075108945, VH=-14.768898999617814}",1,24.94035411869002,118.6808082480175,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=811.0, B3=1042.0, B4=965.0, B5=1175.5, B6=1101.5, B7=1163.5, B8=1213.0, B8A=1086.5, B11=904.5, B12=662.0, VV=-6.248422642509682, VH=-14.407884538148608}",1,24.94035411869002,118.6808082480175,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=751.0, B3=1018.0, B4=915.5, B5=1315.0, B6=1642.5, B7=1775.5, B8=2115.0, B8A=1916.0, B11=1412.0, B12=905.5, VV=-8.747072707691496, VH=-15.935925490319987}",1,24.94035411869002,118.6808082480175,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=500.0, B3=725.0, B4=586.0, B5=1090.0, B6=1869.0, B7=2114.0, B8=2788.0, B8A=2085.0, B11=1405.0, B12=857.0, VV=-7.638651220047864, VH=-14.486296356834902}",1,24.94035411869002,118.6808082480175,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=693.0, B3=1076.0, B4=787.0, B5=1319.0, B6=1947.0, B7=2209.0, B8=3043.0, B8A=2292.0, B11=1484.0, B12=931.0, VV=-6.937790807431179, VH=-12.983370816254574}",1,24.94035411869002,118.6808082480175,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=824.0, B3=1104.0, B4=861.0, B5=1203.0, B6=1456.0, B7=1718.0, B8=2402.0, B8A=1856.0, B11=898.0, B12=468.0, VV=-5.621180803911145, VH=-13.101325454239966}",1,24.94035411869002,118.6808082480175,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=734.0491803278688, B3=965.7704918032787, B4=801.0327868852459, B5=1059.688524590164, B6=1266.950819672131, B7=1442.5573770491803, B8=1901.934426229508, B8A=1530.2459016393443, B11=896.4754098360655, B12=521.8688524590164, VV=-6.806602333300296, VH=-12.800257222535233}",1,24.94035411869002,118.6808082480175,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=647.0, B3=832.0, B4=743.0, B5=921.0, B6=1084.0, B7=1176.0, B8=1418.0, B8A=1215.0, B11=895.0, B12=574.0, VV=-6.735599862854038, VH=-13.883698127200141}",1,24.94035411869002,118.6808082480175,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=868.0, B3=1079.5, B4=1082.5, B5=1241.0, B6=1336.5, B7=1371.0, B8=1507.0, B8A=1422.0, B11=1172.0, B12=1013.5, VV=-8.031829217316625, VH=-12.673496690322551}",1,24.94035411869002,118.6808082480175,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=734.2295081967213, B3=951.3852459016393, B4=1001.1065573770492, B5=1272.4754098360656, B6=1390.3524590163934, B7=1435.4262295081967, B8=1616.672131147541, B8A=1535.6065573770493, B11=1341.672131147541, B12=998.5, VV=-7.599572523483598, VH=-13.430007337311022}",1,24.94035411869002,118.6808082480175,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=596.0, B3=819.0, B4=917.0, B5=1305.0, B6=1446.0, B7=1502.0, B8=1730.0, B8A=1653.0, B11=1517.0, B12=983.0, VV=-7.252957110591396, VH=-15.555957359345832}",1,24.94035411869002,118.6808082480175,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=657.5, B3=882.5, B4=945.5, B5=1196.5, B6=1362.5, B7=1438.0, B8=1627.5, B8A=1601.5, B11=1486.0, B12=1030.5, VV=-8.551811761279765, VH=-14.697986946303484}",1,24.94035411869002,118.6808082480175,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=774.0, B3=983.0, B4=987.0, B5=1270.0, B6=1435.0, B7=1509.0, B8=1686.0, B8A=1619.0, B11=1305.0, B12=847.0, VV=-6.205820384505011, VH=-15.27538856191692}",1,24.94035411869002,118.6808082480175,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=892.9180327868853, B3=1078.032786885246, B4=977.344262295082, B5=1266.4426229508197, B6=1470.0655737704917, B7=1649.2622950819673, B8=1915.704918032787, B8A=1694.72131147541, B11=1193.704918032787, B12=785.0, VV=-7.98739256218986, VH=-15.85509647958884}",1,24.94035411869002,118.6808082480175,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=1008.0, B3=1170.0, B4=968.0, B5=1263.0, B6=1504.0, B7=1785.0, B8=2138.0, B8A=1768.0, B11=1086.0, B12=725.0, VV=-8.133649972471758, VH=-16.210006628657734}",1,24.94035411869002,118.6808082480175,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=985.1311475409836, B3=1202.5245901639344, B4=1009.672131147541, B5=1334.655737704918, B6=1727.0983606557377, B7=1969.983606557377, B8=2601.4754098360654, B8A=1992.622950819672, B11=1336.5409836065573, B12=884.0655737704918, VV=-7.8235320187149915, VH=-15.655084319422826}",1,24.94035411869002,118.6808082480175,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=963.0, B3=1234.0, B4=1050.0, B5=1404.0, B6=1943.0, B7=2149.0, B8=3050.0, B8A=2210.0, B11=1579.0, B12=1038.0, VV=-7.962303005104829, VH=-13.141585407335494}",1,24.94035411869002,118.6808082480175,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=860.0, B3=1139.0, B4=988.0, B5=1434.0, B6=2016.0, B7=2226.0, B8=2570.0, B8A=2271.0, B11=1640.0, B12=1006.5, VV=-7.5774709639258795, VH=-13.054219615219523}",1,24.94035411869002,118.6808082480175,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=867.0, B3=1129.0, B4=989.5, B5=1240.0, B6=1437.5, B7=1455.5, B8=2166.5, B8A=1524.0, B11=1086.0, B12=732.0, VV=-6.438498876433155, VH=-10.666308926779282}",1,24.94035411869002,118.6808082480175,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=600.0, B3=849.5, B4=817.0, B5=1070.0, B6=1153.0, B7=1281.5, B8=1650.5, B8A=1256.5, B11=966.5, B12=641.5, VV=-8.628568098980102, VH=-12.882787506984165}",1,24.94035411869002,118.6808082480175,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=1111.5, B3=1293.0, B4=1323.5, B5=1634.5, B6=1831.5, B7=1965.5, B8=2157.5, B8A=2042.5, B11=1831.0, B12=1488.5, VV=-6.67473510679147, VH=-10.483333558232736}",1,24.94035411869002,118.6808082480175,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_12,"{B2=637.0, B3=890.0, B4=882.0, B5=1239.0, B6=1524.0, B7=1643.0, B8=1919.0, B8A=1749.0, B11=1449.0, B12=940.0, VV=-10.01107321698853, VH=-12.143198597236172}",1,24.94035411869002,118.6808082480175,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_01,"{B2=653.5, B3=868.0, B4=871.0, B5=1112.5, B6=1164.0, B7=1200.5, B8=1612.5, B8A=1270.5, B11=1056.5, B12=744.5, VV=-9.611142176373942, VH=-14.05912007937989}",1,24.94035411869002,118.6808082480175,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_02,"{B2=696.0, B3=928.0, B4=865.0, B5=1117.0, B6=1102.0, B7=1294.0, B8=1709.0, B8A=1179.0, B11=844.0, B12=554.0, VV=-10.068398741257598, VH=-13.475726528690894}",1,24.94035411869002,118.6808082480175,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
