system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_11,"{B2=785.0, B3=1002.0, B4=1038.0, B5=1179.0, B6=1337.0, B7=1430.0, B8=1510.0, B8A=1456.0, B11=1363.0, B12=1001.0, VV=-8.172201563274701, VH=-13.477513665837247}",1,24.93469807514282,118.68639669712476,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=740.7377049180328, B3=917.655737704918, B4=969.3934426229508, B5=1122.9344262295083, B6=1237.1639344262296, B7=1320.327868852459, B8=1399.8360655737706, B8A=1345.0983606557377, B11=1245.4590163934427, B12=908.5409836065573, VV=-8.135256229793676, VH=-12.320291238427572}",1,24.93469807514282,118.68639669712476,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=695.0, B3=830.5, B4=898.5, B5=1065.0, B6=1134.0, B7=1207.0, B8=1286.0, B8A=1230.5, B11=1124.0, B12=813.0, VV=-4.958534849159212, VH=-12.499851519214094}",1,24.93469807514282,118.68639669712476,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=837.5, B3=1075.0, B4=1138.0, B5=1319.5, B6=1318.0, B7=1399.0, B8=1412.0, B8A=1430.5, B11=1434.5, B12=1079.0, VV=-6.914394192634152, VH=-11.96409554351795}",1,24.93469807514282,118.68639669712476,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=781.0, B3=991.0, B4=994.0, B5=1243.0, B6=1397.0, B7=1518.0, B8=1470.0, B8A=1519.0, B11=1246.0, B12=859.0, VV=-7.5948416493083855, VH=-9.812858900693717}",1,24.93469807514282,118.68639669712476,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=826.2295081967213, B3=1022.0, B4=976.2131147540983, B5=1229.27868852459, B6=1515.9180327868853, B7=1688.7540983606557, B8=1586.377049180328, B8A=1701.4426229508197, B11=1259.72131147541, B12=822.4098360655738, VV=-6.080411002291495, VH=-11.692680766028495}",1,24.93469807514282,118.68639669712476,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=870.0, B3=1052.0, B4=959.0, B5=1216.0, B6=1631.0, B7=1854.0, B8=1699.0, B8A=1878.0, B11=1273.0, B12=787.0, VV=-8.231612964693266, VH=-15.08061465666131}",1,24.93469807514282,118.68639669712476,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=852.2131147540983, B3=1053.016393442623, B4=906.655737704918, B5=1217.016393442623, B6=1854.6065573770493, B7=2178.7377049180327, B8=2021.704918032787, B8A=2227.6393442622953, B11=1377.688524590164, B12=823.5901639344262, VV=-8.022769360224665, VH=-12.581561920765951}",1,24.93469807514282,118.68639669712476,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=835.0, B3=1054.0, B4=856.0, B5=1218.0, B6=2071.0, B7=2493.0, B8=2334.0, B8A=2566.0, B11=1479.0, B12=859.0, VV=-6.583660921090429, VH=-12.627876255002395}",1,24.93469807514282,118.68639669712476,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=1139.0, B3=1289.0, B4=1026.5, B5=1312.0, B6=2061.0, B7=2273.5, B8=2200.0, B8A=2387.0, B11=1552.0, B12=835.0, VV=-5.627807411915846, VH=-11.864276201203971}",1,24.93469807514282,118.68639669712476,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=901.0, B3=1136.0, B4=955.0, B5=1300.0, B6=1928.0, B7=2210.0, B8=2128.0, B8A=2323.0, B11=1257.0, B12=710.0, VV=-6.877502011958988, VH=-13.187156942480295}",1,24.93469807514282,118.68639669712476,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=658.5, B3=843.0, B4=754.5, B5=958.0, B6=1244.5, B7=1363.0, B8=1324.0, B8A=1377.0, B11=891.5, B12=578.5, VV=-7.906916896463287, VH=-12.866553755555195}",1,24.93469807514282,118.68639669712476,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=1025.5, B3=1146.5, B4=1132.5, B5=1343.0, B6=1501.5, B7=1605.5, B8=1799.0, B8A=1667.0, B11=1581.5, B12=1122.5, VV=-8.452042598033003, VH=-11.828905781304869}",1,24.93469807514282,118.68639669712476,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_12,"{B2=796.0, B3=1007.5, B4=1072.0, B5=1282.0, B6=1427.0, B7=1552.5, B8=1501.0, B8A=1628.0, B11=1530.0, B12=1162.0, VV=-7.412567429776222, VH=-14.31507889908519}",1,24.93469807514282,118.68639669712476,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_01,"{B2=718.0, B3=945.5, B4=962.5, B5=1179.5, B6=1217.5, B7=1271.5, B8=1292.0, B8A=1398.0, B11=1306.5, B12=1007.5, VV=-8.658560026836867, VH=-11.817476085995263}",1,24.93469807514282,118.68639669712476,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_02,"{B2=880.0, B3=1030.0, B4=1120.0, B5=1315.0, B6=1417.0, B7=1592.0, B8=1614.0, B8A=1618.0, B11=1815.0, B12=1432.0, VV=-8.557793696399951, VH=-13.371681982925578}",1,24.93469807514282,118.68639669712476,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_03,"{B2=856.0, B3=1063.0, B4=1108.0, B5=1357.5, B6=1464.5, B7=1539.0, B8=1583.0, B8A=1641.0, B11=1697.0, B12=1291.5, VV=-8.64272679202497, VH=-12.932683254679356}",1,24.93469807514282,118.68639669712476,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_04,"{B2=905.0, B3=1044.0, B4=1022.0, B5=1240.0, B6=1536.0, B7=1627.0, B8=1504.0, B8A=1694.0, B11=1202.0, B12=938.0, VV=-10.411999380723612, VH=-15.09099569696223}",1,24.93469807514282,118.68639669712476,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_05,"{B2=708.5, B3=838.0, B4=710.0, B5=987.5, B6=1633.0, B7=1816.5, B8=1937.0, B8A=1882.0, B11=1187.5, B12=697.0, VV=-9.580328828221772, VH=-15.65006792645659}",1,24.93469807514282,118.68639669712476,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_06,"{B2=805.8196721311475, B3=997.0655737704918, B4=763.360655737705, B5=1194.5901639344263, B6=2301.532786885246, B7=2701.2704918032787, B8=2667.27868852459, B8A=2744.155737704918, B11=1393.3196721311476, B12=725.2049180327868, VV=-8.893638788599262, VH=-12.394998673974936}",1,24.93469807514282,118.68639669712476,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_07,"{B2=900.0, B3=1151.0, B4=815.0, B5=1395.0, B6=2948.5, B7=3557.5, B8=3374.0, B8A=3578.5, B11=1592.5, B12=752.5, VV=-6.445600604720184, VH=-11.750426766334732}",1,24.93469807514282,118.68639669712476,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_08,"{B2=839.0, B3=1127.0, B4=949.5, B5=1490.0, B6=2476.5, B7=2819.5, B8=2714.0, B8A=2883.5, B11=1665.0, B12=910.5, VV=-6.04274784176806, VH=-11.057642506764765}",1,24.93469807514282,118.68639669712476,2022-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_09,"{B2=929.0, B3=1098.0, B4=1015.0, B5=1414.0, B6=1989.0, B7=2209.0, B8=2126.0, B8A=2331.0, B11=1745.0, B12=1094.0, VV=-7.801769006889849, VH=-11.527761466069016}",1,24.93469807514282,118.68639669712476,2022-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_10,"{B2=832.0, B3=998.0, B4=888.0, B5=1141.0, B6=1304.0, B7=1451.0, B8=1372.0, B8A=1433.0, B11=785.0, B12=501.0, VV=-6.559040373900524, VH=-12.150978863570998}",1,24.93469807514282,118.68639669712476,2022-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_11,"{B2=776.0, B3=988.0, B4=1066.0, B5=1319.0, B6=1591.0, B7=1741.0, B8=1676.0, B8A=1829.0, B11=1721.0, B12=1248.0, VV=-9.131603614447986, VH=-12.794854658698629}",1,24.93469807514282,118.68639669712476,2022-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_12,"{B2=604.0, B3=884.0, B4=816.0, B5=1207.0, B6=1171.0, B7=1180.0, B8=1130.0, B8A=1120.0, B11=760.0, B12=497.0, VV=-7.370668321311038, VH=-15.549651807482316}",2,24.93469807514282,118.68639669712476,2022-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_01,"{B2=763.0, B3=1009.0, B4=1025.5, B5=1295.0, B6=1266.0, B7=1258.5, B8=1292.0, B8A=1289.5, B11=920.0, B12=602.5, VV=-7.472825873568148, VH=-17.053635949404327}",2,24.93469807514282,118.68639669712476,2023-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_02,"{B2=784.0, B3=1084.0, B4=1084.0, B5=1212.0, B6=1103.0, B7=1136.0, B8=1240.0, B8A=1109.0, B11=924.0, B12=683.0, VV=-4.992111065422492, VH=-16.295659297064798}",2,24.93469807514282,118.68639669712476,2023-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_03,"{B2=1642.0, B3=1818.0, B4=1756.0, B5=1882.0, B6=1750.0, B7=1740.0, B8=1806.0, B8A=1666.5, B11=1233.0, B12=970.5, VV=-4.508819897571633, VH=-16.634965194984105}",2,24.93469807514282,118.68639669712476,2023-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_04,"{B2=1120.0, B3=1478.0, B4=1632.0, B5=1853.0, B6=1830.0, B7=1806.0, B8=1790.0, B8A=1790.0, B11=1473.0, B12=956.0, VV=-4.8799165371653626, VH=-14.179969450519545}",2,24.93469807514282,118.68639669712476,2023-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_05,"{B2=1026.0, B3=1308.0, B4=1418.0, B5=1581.0, B6=1432.0, B7=1564.0, B8=1504.0, B8A=1511.0, B11=1501.0, B12=1080.0, VV=-5.016316603434488, VH=-15.779129942724538}",2,24.93469807514282,118.68639669712476,2023-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_06,"{B2=1412.0, B3=1606.0, B4=1569.0, B5=1729.5, B6=1619.5, B7=1674.0, B8=1584.0, B8A=1668.0, B11=1388.5, B12=957.0, VV=-4.081015621180692, VH=-13.11036597423726}",2,24.93469807514282,118.68639669712476,2023-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_07,"{B2=862.0, B3=1121.0, B4=1136.0, B5=1327.0, B6=1280.0, B7=1319.0, B8=1223.0, B8A=1313.5, B11=1133.0, B12=799.5, VV=-3.4035362572646717, VH=-13.88733228510047}",2,24.93469807514282,118.68639669712476,2023-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_08,"{B2=1283.0, B3=1581.0, B4=1627.0, B5=1861.0, B6=1802.5, B7=1887.5, B8=1727.0, B8A=1894.5, B11=1591.5, B12=978.5, VV=-5.320878121586013, VH=-15.209492606718381}",2,24.93469807514282,118.68639669712476,2023-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_09,"{B2=999.0, B3=1336.0, B4=1370.0, B5=1369.0, B6=820.0, B7=889.0, B8=626.0, B8A=542.0, B11=121.0, B12=100.0, VV=-6.224911771970865, VH=-18.25487681773017}",2,24.93469807514282,118.68639669712476,2023-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_10,"{B2=769.0, B3=1059.0, B4=1174.0, B5=1249.0, B6=1001.5, B7=1045.5, B8=1021.5, B8A=962.0, B11=595.0, B12=380.0, VV=-5.589792623169042, VH=-16.309183345724225}",2,24.93469807514282,118.68639669712476,2023-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_11,"{B2=771.0, B3=1019.0, B4=1081.0, B5=1289.0, B6=1253.0, B7=1266.0, B8=1248.0, B8A=1281.0, B11=942.5, B12=595.0, VV=-11.020780053917626, VH=-21.910998562315005}",2,24.93469807514282,118.68639669712476,2023-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_12,"{B2=619.0, B3=801.0, B4=695.0, B5=908.5, B6=876.0, B7=886.5, B8=873.0, B8A=852.0, B11=676.0, B12=472.0, VV=-5.6907455761747725, VH=-15.24500609561002}",2,24.93469807514282,118.68639669712476,2023-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_01,"{B2=776.0, B3=995.0, B4=1011.0, B5=1348.0, B6=1372.0, B7=1379.0, B8=1360.0, B8A=1414.0, B11=1187.0, B12=748.0, VV=-12.378946177825444, VH=-18.85506256335595}",2,24.93469807514282,118.68639669712476,2024-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_02,"{B2=751.0, B3=1001.5, B4=970.0, B5=1366.5, B6=1454.0, B7=1498.5, B8=1479.0, B8A=1484.0, B11=1221.5, B12=746.5, VV=-6.311100703662589, VH=-16.58241332604476}",2,24.93469807514282,118.68639669712476,2024-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_03,"{B2=1026.0, B3=1226.0, B4=990.0, B5=1274.0, B6=1416.0, B7=1465.0, B8=1462.0, B8A=1483.0, B11=1120.0, B12=661.0, VV=-6.82086929869854, VH=-16.694709372968926}",2,24.93469807514282,118.68639669712476,2024-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_04,"{B2=3408.0, B3=3188.0, B4=2958.0, B5=3077.0, B6=2706.0, B7=2653.0, B8=2770.0, B8A=2523.0, B11=2053.0, B12=1276.0, VV=-5.806246622554979, VH=-16.88028415772791}",2,24.93469807514282,118.68639669712476,2024-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_05,"{B2=935.0, B3=1112.0, B4=1184.0, B5=1313.0, B6=1238.0, B7=1305.0, B8=1229.0, B8A=1276.0, B11=1169.0, B12=877.0, VV=-7.3383965405035365, VH=-14.7752519594082}",2,24.93469807514282,118.68639669712476,2024-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_06,"{B2=1193.0, B3=1444.0, B4=1366.0, B5=1340.0, B6=1047.5, B7=1062.5, B8=972.0, B8A=1024.0, B11=878.5, B12=641.0, VV=-6.811242371963455, VH=-14.799551516873294}",2,24.93469807514282,118.68639669712476,2024-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_07,"{B2=939.0, B3=1204.5, B4=1043.5, B5=989.0, B6=503.0, B7=532.0, B8=453.0, B8A=409.0, B11=283.0, B12=261.0, VV=-6.973144834654546, VH=-14.923297919150635}",2,24.93469807514282,118.68639669712476,2024-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_08,"{B2=1423.0, B3=1580.0, B4=1603.0, B5=1738.0, B6=1662.0, B7=1734.0, B8=1559.0, B8A=1739.5, B11=1456.0, B12=937.0, VV=-5.887535734319819, VH=-17.111929456456544}",2,24.93469807514282,118.68639669712476,2024-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_09,"{B2=764.0, B3=1044.0, B4=1048.0, B5=1032.0, B6=536.0, B7=504.0, B8=355.0, B8A=271.0, B11=58.0, B12=52.0, VV=-7.494983001544824, VH=-17.46411495631936}",2,24.93469807514282,118.68639669712476,2024-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_10,"{B2=794.0, B3=1030.0, B4=1154.0, B5=1332.0, B6=1340.0, B7=1401.0, B8=1120.0, B8A=1380.0, B11=900.0, B12=606.0, VV=-8.482759040776546, VH=-17.85133396544495}",2,24.93469807514282,118.68639669712476,2024-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_11,"{B2=899.0, B3=1122.0, B4=1280.0, B5=1332.0, B6=1076.0, B7=1153.0, B8=1078.0, B8A=1029.0, B11=479.0, B12=327.0, VV=-5.935794428538429, VH=-18.923544773587693}",2,24.93469807514282,118.68639669712476,2024-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_12,"{B2=1026.0, B3=1200.0, B4=965.0, B5=938.5, B6=488.5, B7=489.5, B8=430.5, B8A=376.0, B11=148.5, B12=92.5, VV=-11.185413008795797, VH=-20.749387555681615}",2,24.93469807514282,118.68639669712476,2024-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
