system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_12,"{B2=1464.0, B3=1600.0, B4=1604.0, B5=1754.0, B6=1746.0, B7=1845.0, B8=1866.0, B8A=1891.0, B11=1898.0, B12=1537.0, VV=-10.348992005256674, VH=-13.719894880168663}",1,24.88918017174584,118.69138180028916,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=707.5, B3=881.5, B4=992.0, B5=1199.0, B6=1315.0, B7=1421.0, B8=1456.5, B8A=1537.5, B11=1630.5, B12=1165.0, VV=-9.133047891997617, VH=-15.021397599920363}",1,24.88918017174584,118.69138180028916,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=765.5, B3=897.0, B4=1024.0, B5=1265.5, B6=1380.0, B7=1508.0, B8=1487.0, B8A=1608.0, B11=1837.0, B12=1386.0, VV=-9.160076226185978, VH=-14.46312661375788}",1,24.88918017174584,118.69138180028916,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=872.0, B3=1074.0, B4=1224.0, B5=1366.0, B6=1664.0, B7=1867.0, B8=1958.0, B8A=1975.0, B11=1961.0, B12=1469.0, VV=-10.379436352808327, VH=-16.421911449163247}",1,24.88918017174584,118.69138180028916,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=1042.0, B3=1234.0, B4=1278.0, B5=1456.0, B6=1902.0, B7=2140.0, B8=2170.0, B8A=2212.0, B11=2005.0, B12=1465.0, VV=-9.8906018402174, VH=-16.72377867392606}",1,24.88918017174584,118.69138180028916,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=747.0, B3=922.0, B4=908.0, B5=1287.0, B6=1992.0, B7=2266.0, B8=2176.0, B8A=2468.0, B11=2008.0, B12=1294.0, VV=-12.569418384028019, VH=-16.011239964515703}",1,24.88918017174584,118.69138180028916,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=766.311475409836, B3=951.4754098360655, B4=880.5573770491803, B5=1266.672131147541, B6=2150.0491803278687, B7=2514.5081967213114, B8=2381.311475409836, B8A=2687.032786885246, B11=1905.344262295082, B12=1211.1639344262294, VV=-10.252467010802489, VH=-16.652550837302996}",1,24.88918017174584,118.69138180028916,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=785.0, B3=980.0, B4=854.0, B5=1247.0, B6=2303.0, B7=2755.0, B8=2580.0, B8A=2899.0, B11=1806.0, B12=1131.0, VV=-11.292317661272822, VH=-15.670749530351758}",1,24.88918017174584,118.69138180028916,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=719.0, B3=967.0, B4=766.5, B5=1214.0, B6=2327.5, B7=2771.5, B8=2715.0, B8A=2916.0, B11=1814.0, B12=1070.0, VV=-9.931335085857352, VH=-16.721363575117373}",1,24.88918017174584,118.69138180028916,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=588.5, B3=853.0, B4=756.5, B5=1173.0, B6=2155.0, B7=2531.5, B8=2527.0, B8A=2808.0, B11=1639.0, B12=921.5, VV=-13.136512542792133, VH=-15.97469015974091}",1,24.88918017174584,118.69138180028916,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=683.0, B3=893.0, B4=946.0, B5=1267.0, B6=2126.0, B7=2498.0, B8=2588.0, B8A=2712.0, B11=1661.0, B12=993.0, VV=-10.250105900027375, VH=-17.24535991197478}",1,24.88918017174584,118.69138180028916,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=909.5, B3=1087.5, B4=1081.0, B5=1198.0, B6=1411.5, B7=1513.0, B8=1720.0, B8A=1582.0, B11=1483.5, B12=1044.5, VV=-9.989154469293092, VH=-16.157365819407374}",1,24.88918017174584,118.69138180028916,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_12,"{B2=584.0, B3=762.0, B4=882.5, B5=1053.5, B6=1363.5, B7=1511.0, B8=1651.5, B8A=1677.5, B11=1532.5, B12=972.0, VV=-10.44019603375305, VH=-15.109021752744262}",1,24.88918017174584,118.69138180028916,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_01,"{B2=550.0, B3=733.0, B4=850.0, B5=1022.0, B6=1315.0, B7=1464.0, B8=1564.0, B8A=1610.0, B11=1498.0, B12=947.0, VV=-10.853558120479631, VH=-17.49923787206378}",1,24.88918017174584,118.69138180028916,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_02,"{B2=596.0, B3=740.0, B4=832.0, B5=979.0, B6=1219.0, B7=1401.0, B8=1510.0, B8A=1513.0, B11=1892.0, B12=1337.0, VV=-9.930624297673884, VH=-15.346187390229257}",1,24.88918017174584,118.69138180028916,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_03,"{B2=712.5, B3=851.5, B4=949.5, B5=1085.0, B6=1269.0, B7=1367.5, B8=1541.0, B8A=1477.0, B11=1791.0, B12=1310.0, VV=-9.968285271846902, VH=-14.52214837857854}",1,24.88918017174584,118.69138180028916,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_04,"{B2=750.0, B3=879.0, B4=990.0, B5=1156.0, B6=1362.0, B7=1461.0, B8=1540.0, B8A=1614.0, B11=1888.0, B12=1439.0, VV=-9.543048741294912, VH=-13.581900746659539}",1,24.88918017174584,118.69138180028916,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_05,"{B2=1128.0, B3=1269.5, B4=1271.5, B5=1460.5, B6=1848.0, B7=2019.0, B8=2106.0, B8A=2132.5, B11=2156.0, B12=1658.5, VV=-10.31233241776569, VH=-15.901889909864394}",1,24.88918017174584,118.69138180028916,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_06,"{B2=532.0, B3=670.0, B4=562.0, B5=809.0, B6=1799.0, B7=2246.0, B8=1984.0, B8A=2266.0, B11=1251.0, B12=735.0, VV=-8.561663359566415, VH=-15.059008598690628}",1,24.88918017174584,118.69138180028916,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_07,"{B2=616.5, B3=833.5, B4=615.5, B5=1093.0, B6=2763.5, B7=3364.5, B8=3027.0, B8A=3495.0, B11=1690.0, B12=846.0, VV=-7.957627980509625, VH=-14.891862967971663}",1,24.88918017174584,118.69138180028916,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_08,"{B2=595.0, B3=942.5, B4=723.0, B5=1350.5, B6=2614.5, B7=3040.0, B8=2864.0, B8A=3252.0, B11=1644.0, B12=876.0, VV=-9.908173205102042, VH=-15.414726914727458}",1,24.88918017174584,118.69138180028916,2022-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_09,"{B2=492.0, B3=645.0, B4=548.0, B5=866.0, B6=1478.0, B7=1627.0, B8=1526.0, B8A=1762.5, B11=1043.5, B12=581.5, VV=-11.887964351407058, VH=-17.029075633648294}",1,24.88918017174584,118.69138180028916,2022-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_10,"{B2=522.5, B3=633.0, B4=648.5, B5=704.0, B6=650.5, B7=646.0, B8=616.5, B8A=635.0, B11=571.0, B12=436.5, VV=-5.151994164467032, VH=-13.269122278678369}",2,24.88918017174584,118.69138180028916,2022-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_11,"{B2=858.0, B3=1110.0, B4=1002.0, B5=1457.0, B6=1443.0, B7=1508.0, B8=1388.0, B8A=1451.0, B11=1055.0, B12=640.0, VV=-6.544707330289835, VH=-18.874340589215784}",2,24.88918017174584,118.69138180028916,2022-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_12,"{B2=735.0, B3=974.0, B4=1092.0, B5=1289.0, B6=1322.0, B7=1343.0, B8=1400.0, B8A=1326.0, B11=962.0, B12=673.0, VV=-5.497922792933667, VH=-17.927002878069644}",2,24.88918017174584,118.69138180028916,2022-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_01,"{B2=810.5, B3=1091.0, B4=1150.0, B5=1389.0, B6=1379.5, B7=1454.5, B8=1444.0, B8A=1448.5, B11=1139.5, B12=833.5, VV=-8.202017048697304, VH=-18.79303310648891}",2,24.88918017174584,118.69138180028916,2023-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_02,"{B2=937.0, B3=1130.0, B4=1196.0, B5=1352.0, B6=1391.0, B7=1411.0, B8=1422.0, B8A=1411.0, B11=1279.0, B12=986.0, VV=-6.94493258085789, VH=-19.1439785739624}",2,24.88918017174584,118.69138180028916,2023-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_03,"{B2=959.0, B3=1150.0, B4=1216.0, B5=1351.0, B6=1325.0, B7=1336.5, B8=1305.0, B8A=1301.0, B11=1225.5, B12=904.5, VV=-9.406844859504277, VH=-17.484458092313478}",2,24.88918017174584,118.69138180028916,2023-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_04,"{B2=920.0, B3=1324.0, B4=1422.0, B5=1732.0, B6=1812.0, B7=1845.0, B8=1816.0, B8A=1879.0, B11=1539.0, B12=1051.0, VV=-10.176611019356962, VH=-17.478044567971565}",2,24.88918017174584,118.69138180028916,2023-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_05,"{B2=840.0, B3=1038.0, B4=1182.0, B5=1303.0, B6=1234.0, B7=1273.0, B8=1208.0, B8A=1291.0, B11=1375.0, B12=1022.0, VV=-3.3644075515099665, VH=-14.638472465368409}",2,24.88918017174584,118.69138180028916,2023-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_06,"{B2=1102.0, B3=1292.0, B4=1176.0, B5=1249.0, B6=1148.0, B7=1159.0, B8=1132.0, B8A=1215.0, B11=1221.0, B12=846.0, VV=-4.828715470586386, VH=-14.271009882088642}",2,24.88918017174584,118.69138180028916,2023-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_07,"{B2=744.0, B3=943.0, B4=1020.0, B5=1207.0, B6=1201.0, B7=1258.0, B8=1208.0, B8A=1263.0, B11=1062.0, B12=751.0, VV=-4.0407894644339475, VH=-12.773756380280226}",2,24.88918017174584,118.69138180028916,2023-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_08,"{B2=1658.0, B3=1780.0, B4=1820.0, B5=1978.0, B6=1934.0, B7=1947.0, B8=1854.0, B8A=1914.0, B11=1947.0, B12=1430.0, VV=-6.346649610969059, VH=-14.102765296314217}",2,24.88918017174584,118.69138180028916,2023-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_09,"{B2=1222.0, B3=1408.0, B4=1410.0, B5=1661.0, B6=1563.0, B7=1643.0, B8=1506.0, B8A=1633.0, B11=1365.0, B12=852.0, VV=-7.952117967966378, VH=-17.31452121611168}",2,24.88918017174584,118.69138180028916,2023-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_10,"{B2=824.5, B3=1082.0, B4=1218.0, B5=1369.5, B6=1360.5, B7=1435.0, B8=1370.0, B8A=1410.0, B11=1237.0, B12=845.0, VV=-9.914440647595292, VH=-19.275447131951374}",2,24.88918017174584,118.69138180028916,2023-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_11,"{B2=864.5, B3=1196.0, B4=1316.0, B5=1485.0, B6=1455.5, B7=1475.0, B8=1412.0, B8A=1481.5, B11=1236.0, B12=828.5, VV=-5.913437122455523, VH=-16.501907273041542}",2,24.88918017174584,118.69138180028916,2023-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_12,"{B2=1570.0, B3=1230.0, B4=1084.0, B5=1285.0, B6=1316.0, B7=1353.0, B8=1488.0, B8A=1348.0, B11=1099.0, B12=771.0, VV=-4.980386451786445, VH=-14.736102077218561}",2,24.88918017174584,118.69138180028916,2023-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_01,"{B2=772.0, B3=1036.0, B4=1168.0, B5=1361.0, B6=1342.0, B7=1365.0, B8=1372.0, B8A=1410.0, B11=1153.0, B12=767.0, VV=-5.289057512861105, VH=-14.810670998151718}",2,24.88918017174584,118.69138180028916,2024-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_02,"{B2=884.0, B3=1163.0, B4=1265.0, B5=1439.0, B6=1444.0, B7=1486.0, B8=1504.0, B8A=1487.5, B11=1226.5, B12=833.0, VV=-7.1891050578622675, VH=-15.40528812842995}",2,24.88918017174584,118.69138180028916,2024-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_03,"{B2=910.0, B3=1174.0, B4=1310.0, B5=1468.0, B6=1489.0, B7=1582.0, B8=1554.0, B8A=1529.0, B11=1333.0, B12=877.0, VV=-7.049174945710698, VH=-17.898939667662823}",2,24.88918017174584,118.69138180028916,2024-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_04,"{B2=1188.0, B3=1476.0, B4=1656.0, B5=1829.0, B6=1842.0, B7=1909.0, B8=1814.0, B8A=1946.0, B11=1508.0, B12=918.0, VV=-7.971030617954719, VH=-17.00533818324701}",2,24.88918017174584,118.69138180028916,2024-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_05,"{B2=784.0, B3=896.0, B4=1002.0, B5=1097.0, B6=1063.0, B7=1129.0, B8=1074.0, B8A=1115.0, B11=1101.0, B12=857.0, VV=-7.483276138602253, VH=-15.116704371312098}",2,24.88918017174584,118.69138180028916,2024-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_06,"{B2=946.0, B3=1182.5, B4=1300.0, B5=1497.5, B6=1423.0, B7=1385.5, B8=1339.0, B8A=1420.5, B11=1247.0, B12=880.0, VV=-5.099014513856877, VH=-14.621729064977472}",2,24.88918017174584,118.69138180028916,2024-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_07,"{B2=760.0, B3=924.0, B4=946.5, B5=1022.5, B6=857.5, B7=904.0, B8=805.0, B8A=787.5, B11=576.5, B12=447.0, VV=-7.068215902718864, VH=-15.779654057775083}",2,24.88918017174584,118.69138180028916,2024-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_08,"{B2=1236.0, B3=1402.0, B4=1452.0, B5=1586.0, B6=1523.0, B7=1567.0, B8=1432.0, B8A=1563.0, B11=1377.0, B12=965.5, VV=-6.597102265707832, VH=-14.369615070654396}",2,24.88918017174584,118.69138180028916,2024-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_09,"{B2=563.0, B3=722.0, B4=759.5, B5=762.0, B6=495.0, B7=525.0, B8=417.5, B8A=391.5, B11=195.5, B12=148.5, VV=-7.4347497558938365, VH=-20.85959632581133}",2,24.88918017174584,118.69138180028916,2024-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_10,"{B2=2208.0, B3=2224.0, B4=2155.0, B5=2272.5, B6=2081.0, B7=2111.0, B8=2210.0, B8A=2038.0, B11=1635.5, B12=1272.0, VV=-7.625383149181694, VH=-19.49706637633273}",2,24.88918017174584,118.69138180028916,2024-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_11,"{B2=835.5, B3=1034.5, B4=1159.0, B5=1256.5, B6=1234.5, B7=1279.0, B8=1265.0, B8A=1277.0, B11=1149.5, B12=851.0, VV=-8.419319604690688, VH=-20.993882543156715}",2,24.88918017174584,118.69138180028916,2024-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_12,"{B2=974.0, B3=1148.0, B4=1177.0, B5=1261.5, B6=1169.5, B7=1226.5, B8=1233.0, B8A=1167.0, B11=750.5, B12=528.5, VV=-11.603107202787166, VH=-20.835212325084633}",2,24.88918017174584,118.69138180028916,2024-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
