system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2021_10,"{B2=745.0, B3=952.0, B4=974.0, B5=1337.0, B6=1700.0, B7=1874.0, B8=2022.0, B8A=1998.0, B11=1853.0, B12=1133.0, VV=-7.53226420483601, VH=-15.832398400345733}",1,24.881568920026638,118.69521704974885,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=787.0, B3=784.0, B4=851.0, B5=1026.0, B6=1276.0, B7=1371.0, B8=1434.0, B8A=1521.0, B11=1496.0, B12=952.0, VV=-8.58806887371897, VH=-14.068717022195361}",1,24.881568920026638,118.69521704974885,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_12,"{B2=646.0, B3=821.5, B4=897.0, B5=1069.0, B6=1296.5, B7=1430.5, B8=1431.0, B8A=1559.0, B11=1603.5, B12=1142.5, VV=-8.620334605224938, VH=-13.519652852941388}",1,24.881568920026638,118.69521704974885,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_01,"{B2=673.0, B3=839.0, B4=924.0, B5=1085.0, B6=1231.0, B7=1307.0, B8=1356.0, B8A=1412.0, B11=1542.0, B12=1145.0, VV=-7.981031323035951, VH=-13.341975577926288}",1,24.881568920026638,118.69521704974885,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_02,"{B2=751.0, B3=920.0, B4=998.0, B5=1256.0, B6=1460.0, B7=1569.0, B8=1596.0, B8A=1665.0, B11=1983.0, B12=1547.0, VV=-7.579483436748287, VH=-12.838050152728743}",1,24.881568920026638,118.69521704974885,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_03,"{B2=846.0, B3=1034.0, B4=1113.0, B5=1394.5, B6=1535.0, B7=1591.5, B8=1608.0, B8A=1677.0, B11=1916.0, B12=1486.0, VV=-9.031759494010602, VH=-13.26288281588392}",1,24.881568920026638,118.69521704974885,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_04,"{B2=891.0, B3=1082.0, B4=1258.0, B5=1429.0, B6=1667.0, B7=1755.0, B8=1680.0, B8A=1848.0, B11=2002.0, B12=1516.0, VV=-8.787058146587611, VH=-12.246352074415425}",1,24.881568920026638,118.69521704974885,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_05,"{B2=1037.0, B3=1258.0, B4=1322.0, B5=1559.0, B6=2024.0, B7=2162.0, B8=2215.0, B8A=2258.0, B11=2265.5, B12=1732.5, VV=-8.020676543563653, VH=-10.819000031213692}",1,24.881568920026638,118.69521704974885,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_06,"{B2=674.0, B3=866.0, B4=746.0, B5=1031.0, B6=1641.0, B7=1990.0, B8=1782.0, B8A=2015.0, B11=1316.0, B12=845.0, VV=-6.445553267085691, VH=-12.075062165302128}",1,24.881568920026638,118.69521704974885,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_07,"{B2=816.0, B3=1020.0, B4=1054.0, B5=1310.0, B6=1989.0, B7=2266.0, B8=2114.0, B8A=2346.0, B11=1909.0, B12=1221.0, VV=-5.86840711498424, VH=-12.344041415644027}",1,24.881568920026638,118.69521704974885,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_08,"{B2=867.0, B3=1080.0, B4=1110.0, B5=1361.0, B6=1441.0, B7=1542.5, B8=1386.0, B8A=1562.0, B11=1303.5, B12=905.0, VV=-4.32069851791791, VH=-14.869029213695004}",2,24.881568920026638,118.69521704974885,2022-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_09,"{B2=900.0, B3=1110.0, B4=1090.0, B5=1228.0, B6=1109.0, B7=1141.5, B8=995.0, B8A=1057.0, B11=720.0, B12=472.5, VV=-6.626884438714347, VH=-15.017798647807911}",2,24.881568920026638,118.69521704974885,2022-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_10,"{B2=824.0, B3=954.0, B4=1012.0, B5=1149.0, B6=1129.0, B7=1127.0, B8=1080.0, B8A=1127.0, B11=1043.0, B12=814.0, VV=-4.310373056596911, VH=-13.50537798127885}",2,24.881568920026638,118.69521704974885,2022-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_11,"{B2=733.0, B3=1022.0, B4=924.0, B5=1351.0, B6=1303.0, B7=1289.0, B8=1268.0, B8A=1306.0, B11=1025.0, B12=683.0, VV=-8.533738558862773, VH=-19.388355860537924}",2,24.881568920026638,118.69521704974885,2022-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_12,"{B2=767.0, B3=1008.0, B4=1100.0, B5=1294.0, B6=1216.0, B7=1248.0, B8=1198.0, B8A=1229.0, B11=836.0, B12=575.0, VV=-8.16213611540722, VH=-17.22208860863642}",2,24.881568920026638,118.69521704974885,2022-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_01,"{B2=804.5, B3=1065.0, B4=1137.0, B5=1359.5, B6=1375.0, B7=1400.5, B8=1408.0, B8A=1403.5, B11=1134.5, B12=796.0, VV=-8.085468741525272, VH=-17.85930472332788}",2,24.881568920026638,118.69521704974885,2023-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_02,"{B2=840.0, B3=1118.0, B4=1192.0, B5=1383.0, B6=1368.0, B7=1379.0, B8=1406.0, B8A=1344.0, B11=1232.0, B12=887.0, VV=-9.72208270548025, VH=-20.86671237531935}",2,24.881568920026638,118.69521704974885,2023-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_03,"{B2=994.0, B3=1144.0, B4=1133.0, B5=1246.0, B6=1107.0, B7=1170.5, B8=1090.0, B8A=1083.5, B11=749.0, B12=547.0, VV=-8.237939702106894, VH=-18.60350735853778}",2,24.881568920026638,118.69521704974885,2023-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_04,"{B2=1028.0, B3=1424.0, B4=1646.0, B5=1881.0, B6=1982.0, B7=1977.0, B8=1992.0, B8A=1994.0, B11=1703.0, B12=1127.0, VV=-7.75202896889118, VH=-20.417415164228444}",2,24.881568920026638,118.69521704974885,2023-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_05,"{B2=929.0, B3=1118.0, B4=1240.0, B5=1319.0, B6=1320.0, B7=1331.0, B8=1266.0, B8A=1303.0, B11=1294.0, B12=947.0, VV=-7.484777068228866, VH=-18.333395573847508}",2,24.881568920026638,118.69521704974885,2023-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_06,"{B2=1106.0, B3=1340.0, B4=1082.0, B5=1080.0, B6=668.0, B7=696.0, B8=557.0, B8A=534.0, B11=519.0, B12=378.0, VV=-5.8522969669738565, VH=-16.03752691569603}",2,24.881568920026638,118.69521704974885,2023-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_07,"{B2=953.0, B3=1166.0, B4=1253.0, B5=1371.0, B6=1327.0, B7=1376.5, B8=1318.0, B8A=1370.5, B11=1227.0, B12=892.5, VV=-5.725118440794286, VH=-15.4453395315947}",2,24.881568920026638,118.69521704974885,2023-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_08,"{B2=1154.0, B3=1482.0, B4=1628.0, B5=1818.0, B6=1797.0, B7=1867.0, B8=1762.0, B8A=1846.0, B11=1591.0, B12=1012.0, VV=-5.1633039526016065, VH=-17.34053318332289}",2,24.881568920026638,118.69521704974885,2023-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_09,"{B2=927.0, B3=1228.0, B4=1221.0, B5=1219.0, B6=910.0, B7=967.5, B8=879.0, B8A=870.5, B11=677.5, B12=530.0, VV=-7.445730078418933, VH=-19.360869750976278}",2,24.881568920026638,118.69521704974885,2023-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_10,"{B2=822.0, B3=1132.0, B4=1217.0, B5=1315.0, B6=1034.5, B7=1073.0, B8=954.0, B8A=972.0, B11=627.0, B12=393.5, VV=-9.056070768370901, VH=-20.88789758729198}",2,24.881568920026638,118.69521704974885,2023-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_11,"{B2=879.5, B3=1187.0, B4=1350.0, B5=1503.0, B6=1494.0, B7=1522.0, B8=1494.0, B8A=1540.0, B11=1346.0, B12=874.0, VV=-10.911259154185762, VH=-24.89334241329429}",2,24.881568920026638,118.69521704974885,2023-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_12,"{B2=871.0, B3=1117.0, B4=1197.0, B5=1312.5, B6=1257.5, B7=1316.0, B8=1327.0, B8A=1324.5, B11=1137.0, B12=1022.5, VV=-5.835106632856996, VH=-19.667324650239454}",2,24.881568920026638,118.69521704974885,2023-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_01,"{B2=865.0, B3=1126.0, B4=1224.0, B5=1442.0, B6=1412.0, B7=1482.0, B8=1450.0, B8A=1455.0, B11=1209.0, B12=795.0, VV=-12.39349732264505, VH=-21.480756633901066}",2,24.881568920026638,118.69521704974885,2024-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_02,"{B2=936.0, B3=1190.0, B4=1243.0, B5=1485.0, B6=1483.5, B7=1518.0, B8=1534.0, B8A=1530.0, B11=1279.5, B12=816.5, VV=-8.293631992051683, VH=-18.962501008090868}",2,24.881568920026638,118.69521704974885,2024-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_03,"{B2=938.0, B3=1190.0, B4=1314.0, B5=1512.0, B6=1471.0, B7=1500.0, B8=1530.0, B8A=1529.0, B11=1325.0, B12=855.0, VV=-7.965037381182824, VH=-19.405328603826938}",2,24.881568920026638,118.69521704974885,2024-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_04,"{B2=1134.0, B3=1440.0, B4=1628.0, B5=1806.0, B6=1803.0, B7=1887.0, B8=1802.0, B8A=1935.0, B11=1526.0, B12=911.0, VV=-9.258621465219683, VH=-19.544202571295457}",2,24.881568920026638,118.69521704974885,2024-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_05,"{B2=934.0, B3=1130.0, B4=1184.0, B5=1302.0, B6=1268.0, B7=1297.0, B8=1223.0, B8A=1251.0, B11=1198.0, B12=910.0, VV=-8.595941534867888, VH=-21.169910892893398}",2,24.881568920026638,118.69521704974885,2024-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_06,"{B2=1047.5, B3=1349.0, B4=1344.0, B5=1395.5, B6=1091.0, B7=1126.0, B8=1008.0, B8A=1065.0, B11=929.0, B12=654.5, VV=-7.2162391384843705, VH=-20.120085276655786}",2,24.881568920026638,118.69521704974885,2024-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_07,"{B2=643.0, B3=922.0, B4=686.0, B5=748.0, B6=321.0, B7=332.0, B8=255.0, B8A=187.0, B11=108.0, B12=98.0, VV=-7.175636125755085, VH=-17.807554137719187}",2,24.881568920026638,118.69521704974885,2024-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_08,"{B2=1213.0, B3=1444.0, B4=1543.0, B5=1705.5, B6=1625.0, B7=1687.0, B8=1539.0, B8A=1687.0, B11=1445.5, B12=998.5, VV=-8.103917852646877, VH=-16.692939946348574}",2,24.881568920026638,118.69521704974885,2024-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_09,"{B2=705.0, B3=1054.0, B4=872.0, B5=968.0, B6=393.0, B7=428.0, B8=304.0, B8A=233.0, B11=90.0, B12=61.0, VV=-7.984548843158416, VH=-19.974848702649645}",2,24.881568920026638,118.69521704974885,2024-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_10,"{B2=920.0, B3=1262.0, B4=1352.0, B5=1436.0, B6=1045.0, B7=1118.0, B8=885.0, B8A=946.0, B11=435.0, B12=269.0, VV=-8.8277494427652, VH=-19.204259847322433}",2,24.881568920026638,118.69521704974885,2024-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_11,"{B2=904.0, B3=1148.0, B4=1114.0, B5=1134.0, B6=802.0, B7=831.0, B8=686.0, B8A=644.0, B11=209.0, B12=107.0, VV=-9.682962645713706, VH=-20.637457669473072}",2,24.881568920026638,118.69521704974885,2024-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_12,"{B2=978.0, B3=1141.0, B4=965.0, B5=962.5, B6=543.5, B7=559.0, B8=476.5, B8A=392.0, B11=143.0, B12=80.5, VV=-10.665565406277869, VH=-22.131136080545176}",2,24.881568920026638,118.69521704974885,2024-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
