system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=967.0, B3=1070.0, B4=987.0, B5=1309.0, B6=1660.0, B7=1817.0, B8=1910.0, B8A=1890.0, B11=1557.0, B12=1009.0, VV=-12.810430064751426, VH=-17.533210838887236}",1,24.851013987718353,118.70780672446173,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=654.5, B3=905.0, B4=878.5, B5=1018.5, B6=1034.0, B7=1126.0, B8=1190.5, B8A=1060.5, B11=753.0, B12=496.5, VV=-8.53356781194618, VH=-13.376632961381016}",1,24.851013987718353,118.70780672446173,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=737.6333333333333, B3=954.7833333333333, B4=880.4333333333333, B5=998.4416666666667, B6=1010.8, B7=1092.8916666666667, B8=1124.7666666666667, B8A=1042.375, B11=754.9333333333333, B12=504.475, VV=-13.194205989721757, VH=-22.36075574756814}",1,24.851013987718353,118.70780672446173,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=826.5, B3=1008.0, B4=882.5, B5=977.0, B6=986.0, B7=1057.5, B8=1054.5, B8A=1023.0, B11=757.0, B12=513.0, VV=-9.294762125770415, VH=-14.586779376127698}",1,24.851013987718353,118.70780672446173,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=660.5, B3=832.0, B4=700.0, B5=1037.5, B6=1959.0, B7=2185.0, B8=2130.0, B8A=2356.0, B11=1489.5, B12=850.0, VV=-9.829071587067952, VH=-17.968727720798945}",1,24.851013987718353,118.70780672446173,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=441.0, B3=702.0, B4=444.0, B5=1023.0, B6=2616.0, B7=3323.0, B8=3378.0, B8A=3341.0, B11=1560.0, B12=792.0, VV=-10.096448720380652, VH=-15.752661804753473}",1,24.851013987718353,118.70780672446173,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=343.0, B3=701.0, B4=408.0, B5=1089.0, B6=3035.0, B7=3781.0, B8=3652.0, B8A=3982.0, B11=1701.0, B12=839.0, VV=-5.992938195225391, VH=-14.805597180699197}",1,24.851013987718353,118.70780672446173,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=820.0, B3=1218.0, B4=841.0, B5=1534.0, B6=2557.5, B7=3010.5, B8=3217.0, B8A=3095.5, B11=1477.5, B12=873.0, VV=-7.51232965285463, VH=-11.744483000041438}",1,24.851013987718353,118.70780672446173,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=873.360655737705, B3=1207.8360655737704, B4=1025.4754098360656, B5=1515.704918032787, B6=2594.8524590163934, B7=2977.2131147540986, B8=3123.4918032786886, B8A=3147.0819672131147, B11=1726.2622950819673, B12=1013.7704918032787, VV=-9.172950064663318, VH=-13.923527333043516}",1,24.851013987718353,118.70780672446173,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=925.0, B3=1198.0, B4=1204.0, B5=1498.0, B6=2631.0, B7=2945.0, B8=3033.0, B8A=3197.0, B11=1967.0, B12=1150.0, VV=-8.064923233946661, VH=-14.222095622970144}",1,24.851013987718353,118.70780672446173,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
