system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=944.0, B3=1062.0, B4=1092.0, B5=1273.0, B6=1440.0, B7=1571.0, B8=1570.0, B8A=1666.0, B11=1795.0, B12=1303.0, VV=-9.012996523122077, VH=-14.9976626700283}",1,24.86884925951425,118.69822565369041,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=575.5, B3=701.0, B4=771.5, B5=974.0, B6=1171.0, B7=1268.0, B8=1339.0, B8A=1366.5, B11=1690.0, B12=1240.0, VV=-11.550308217769743, VH=-14.497052145270718}",1,24.86884925951425,118.69822565369041,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=652.5916666666667, B3=783.65, B4=837.2333333333333, B5=1010.7333333333333, B6=1157.7083333333333, B7=1235.1333333333334, B8=1292.1166666666666, B8A=1303.6666666666667, B11=1611.4583333333333, B12=1220.6666666666667, VV=-10.540941013532288, VH=-17.55160402393866}",1,24.86884925951425,118.69822565369041,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=735.0, B3=872.0, B4=907.5, B5=1050.0, B6=1143.5, B7=1200.0, B8=1242.0, B8A=1236.5, B11=1527.5, B12=1200.0, VV=-8.180897137531197, VH=-17.438564947755633}",1,24.86884925951425,118.69822565369041,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=719.0, B3=898.0, B4=942.5, B5=1202.0, B6=1519.5, B7=1641.0, B8=1550.0, B8A=1790.0, B11=2008.5, B12=1416.0, VV=-11.177762864857817, VH=-16.39173677266261}",1,24.86884925951425,118.69822565369041,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=606.0, B3=752.0, B4=760.5, B5=1013.5, B6=1578.0, B7=1802.0, B8=1737.0, B8A=1919.0, B11=1798.5, B12=1178.5, VV=-11.244778490750507, VH=-15.839260968970244}",1,24.86884925951425,118.69822565369041,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=457.0, B3=696.0, B4=715.0, B5=1015.0, B6=1525.0, B7=1771.0, B8=1782.0, B8A=1893.0, B11=1646.0, B12=1048.0, VV=-11.176460081109523, VH=-17.509663782492936}",1,24.86884925951425,118.69822565369041,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=677.0, B3=904.0, B4=871.0, B5=1194.0, B6=1552.0, B7=1828.0, B8=1680.0, B8A=1901.0, B11=1632.0, B12=1102.0, VV=-11.124146668769335, VH=-14.85006059615129}",1,24.86884925951425,118.69822565369041,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=708.5081967213115, B3=967.016393442623, B4=944.1803278688525, B5=1157.9180327868853, B6=1525.0655737704917, B7=1736.016393442623, B8=1670.8524590163934, B8A=1837.983606557377, B11=1627.4262295081967, B12=1076.0819672131147, VV=-11.33314850274992, VH=-15.00140479302275}",1,24.86884925951425,118.69822565369041,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=739.0, B3=1028.0, B4=1015.0, B5=1123.0, B6=1499.0, B7=1647.0, B8=1662.0, B8A=1777.0, B11=1623.0, B12=1051.0, VV=-8.606821883905651, VH=-15.270122478564506}",1,24.86884925951425,118.69822565369041,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=780.0, B3=971.5, B4=961.5, B5=1169.0, B6=1336.0, B7=1468.0, B8=1395.0, B8A=1554.0, B11=1427.0, B12=1014.0, VV=-9.864116023556992, VH=-13.352760463521467}",1,24.86884925951425,118.69822565369041,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=1054.0, B3=1208.0, B4=1212.0, B5=1328.0, B6=1359.0, B7=1427.0, B8=1444.0, B8A=1491.0, B11=1440.0, B12=1050.0, VV=-9.368542737797187, VH=-16.112904073240347}",1,24.86884925951425,118.69822565369041,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=698.0, B3=883.0, B4=992.5, B5=1125.0, B6=1298.5, B7=1392.5, B8=1394.0, B8A=1469.5, B11=1404.0, B12=988.0, VV=-11.062497227679248, VH=-14.128186937616546}",1,24.86884925951425,118.69822565369041,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=893.0, B3=1046.0, B4=1188.0, B5=1338.0, B6=1435.0, B7=1492.0, B8=1514.0, B8A=1596.0, B11=1652.0, B12=1154.0, VV=-8.73370541212824, VH=-13.590158111215338}",1,24.86884925951425,118.69822565369041,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=744.0, B3=919.0, B4=949.0, B5=1178.0, B6=1432.0, B7=1546.0, B8=1592.0, B8A=1632.0, B11=1547.0, B12=1128.0, VV=-8.845505877477734, VH=-12.624135761656188}",1,24.86884925951425,118.69822565369041,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
