system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=null, B3=null, B4=null, B5=null, B6=null, B7=null, B8=null, B8A=null, B11=null, B12=null, VV=-11.44027545588555, VH=-14.775642577819777}",1,24.844323828564306,118.65465601229947,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=684.5, B3=876.0, B4=909.0, B5=1157.0, B6=1290.0, B7=1373.0, B8=1546.0, B8A=1406.5, B11=1271.0, B12=934.0, VV=-10.957563545811597, VH=-14.812905150330874}",1,24.844323828564306,118.65465601229947,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=760.625, B3=944.6333333333333, B4=908.7583333333333, B5=1108.9083333333333, B6=1198.4083333333333, B7=1271.7416666666666, B8=1371.5166666666667, B8A=1269.7166666666667, B11=1072.8333333333333, B12=764.35, VV=-9.856141448215736, VH=-14.438993329777915}",1,24.844323828564306,118.65465601229947,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=842.0, B3=1018.0, B4=908.5, B5=1057.5, B6=1100.5, B7=1163.5, B8=1185.0, B8A=1123.5, B11=861.0, B12=583.0, VV=-7.37245676458636, VH=-14.793011551470673}",1,24.844323828564306,118.65465601229947,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=621.0, B3=916.0, B4=764.0, B5=1194.0, B6=2044.0, B7=2403.0, B8=2370.0, B8A=2432.0, B11=1521.0, B12=884.0, VV=-8.605223148467031, VH=-15.594445452161183}",1,24.844323828564306,118.65465601229947,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=647.0, B3=890.0, B4=644.0, B5=1138.0, B6=2474.0, B7=3026.0, B8=3022.0, B8A=2973.0, B11=1498.0, B12=783.0, VV=-6.376159731284492, VH=-14.279651178412493}",1,24.844323828564306,118.65465601229947,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=464.0, B3=783.0, B4=571.0, B5=1211.0, B6=2530.0, B7=2948.0, B8=2822.0, B8A=3110.0, B11=1573.0, B12=809.0, VV=-8.065175808952894, VH=-12.44439773372401}",1,24.844323828564306,118.65465601229947,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=683.5, B3=927.5, B4=708.0, B5=1231.5, B6=2408.0, B7=2806.0, B8=2732.0, B8A=2921.0, B11=1508.5, B12=792.0, VV=-8.857471769663784, VH=-13.67915564892181}",1,24.844323828564306,118.65465601229947,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=643.6065573770492, B3=879.4754098360655, B4=696.8196721311475, B5=1158.0655737704917, B6=2203.7049180327867, B7=2553.934426229508, B8=2634.4262295081967, B8A=2679.6065573770493, B11=1529.5901639344263, B12=835.1967213114754, VV=-9.201614219082408, VH=-14.554656949553726}",1,24.844323828564306,118.65465601229947,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=605.0, B3=833.0, B4=686.0, B5=1087.0, B6=2006.0, B7=2310.0, B8=2540.0, B8A=2446.0, B11=1550.0, B12=877.0, VV=-10.155874445405267, VH=-16.675334891612497}",1,24.844323828564306,118.65465601229947,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
