system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=1052.5, B3=1125.0, B4=1186.0, B5=1362.0, B6=1406.5, B7=1512.0, B8=1642.0, B8A=1548.0, B11=1891.0, B12=1415.0, VV=-11.834757209824843, VH=-14.252777195199576}",1,24.88754816381544,118.69179720869406,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=736.0, B3=918.0, B4=1065.0, B5=1281.5, B6=1417.5, B7=1517.5, B8=1692.0, B8A=1660.5, B11=2303.5, B12=1821.0, VV=-10.667568754648698, VH=-16.384625027954737}",1,24.88754816381544,118.69179720869406,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=800.7666666666667, B3=972.375, B4=1093.0333333333333, B5=1276.425, B6=1384.875, B7=1466.025, B8=1630.1333333333334, B8A=1582.4416666666666, B11=2156.5666666666666, B12=1748.7416666666666, VV=-10.729834746156335, VH=-16.088796494199876}",1,24.88754816381544,118.69179720869406,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=870.0, B3=1030.5, B4=1123.0, B5=1271.0, B6=1350.0, B7=1411.0, B8=1564.0, B8A=1499.0, B11=1999.5, B12=1671.5, VV=-12.775437268288897, VH=-17.060824102933907}",1,24.88754816381544,118.69179720869406,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=810.5, B3=1004.5, B4=1084.5, B5=1306.5, B6=1471.0, B7=1603.0, B8=1650.0, B8A=1730.5, B11=1995.0, B12=1522.5, VV=-8.274608003787336, VH=-14.371769900298696}",1,24.88754816381544,118.69179720869406,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=815.0, B3=1015.0, B4=1072.0, B5=1391.0, B6=1799.0, B7=1993.0, B8=1976.0, B8A=2208.0, B11=2468.0, B12=1864.0, VV=-8.304501185010633, VH=-14.882490779324199}",1,24.88754816381544,118.69179720869406,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=677.0, B3=911.0, B4=1050.0, B5=1339.0, B6=1686.0, B7=1886.0, B8=1966.0, B8A=2058.0, B11=2217.0, B12=1623.0, VV=-7.22538851011365, VH=-12.467987178449164}",1,24.88754816381544,118.69179720869406,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=868.0, B3=1068.0, B4=1112.0, B5=1334.0, B6=1681.0, B7=1837.0, B8=1880.0, B8A=2007.0, B11=2049.0, B12=1576.0, VV=-7.760113599771516, VH=-13.887810479350998}",1,24.88754816381544,118.69179720869406,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=776.5245901639344, B3=1007.2704918032787, B4=1020.7786885245902, B5=1210.5081967213114, B6=1381.9262295081967, B7=1511.2459016393443, B8=1559.8360655737706, B8A=1594.5983606557377, B11=1536.483606557377, B12=1132.8524590163934, VV=-6.936735611353798, VH=-11.617298262270685}",1,24.88754816381544,118.69179720869406,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=688.0, B3=948.5, B4=932.5, B5=1091.0, B6=1092.5, B7=1196.0, B8=1250.0, B8A=1195.5, B11=1040.5, B12=704.0, VV=-6.860471215929683, VH=-12.895237598664224}",1,24.88754816381544,118.69179720869406,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
