system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=922.0, B3=1094.0, B4=1216.0, B5=1484.0, B6=1812.0, B7=1998.0, B8=2320.0, B8A=2233.0, B11=2185.0, B12=1566.0, VV=-11.83976506208295, VH=-17.02558920590951}",1,24.935364122000756,118.67907261304742,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=758.5, B3=1003.5, B4=1153.0, B5=1380.0, B6=1743.0, B7=1888.0, B8=2200.0, B8A=2129.5, B11=2169.5, B12=1592.0, VV=-10.29823217831327, VH=-15.346788947715128}",1,24.935364122000756,118.67907261304742,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=1642.0, B3=1582.0, B4=1430.0, B5=1363.0, B6=1258.0, B7=1294.0, B8=1322.0, B8A=1216.0, B11=838.0, B12=594.0, VV=-11.306408822019069, VH=-14.688816196456248}",1,24.935364122000756,118.67907261304742,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=847.0, B3=1063.0, B4=1121.0, B5=1325.5, B6=1659.0, B7=1839.0, B8=2063.0, B8A=1955.0, B11=2045.5, B12=1547.0, VV=-11.206885304288722, VH=-17.002290211174472}",1,24.935364122000756,118.67907261304742,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=909.5, B3=1163.0, B4=1197.0, B5=1552.0, B6=2230.5, B7=2515.0, B8=2587.5, B8A=2751.0, B11=2537.5, B12=1782.0, VV=-9.365593451992671, VH=-15.323850923802066}",1,24.935364122000756,118.67907261304742,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=653.0, B3=939.0, B4=980.0, B5=1335.0, B6=2268.0, B7=2531.0, B8=2336.0, B8A=2618.0, B11=2200.0, B12=1522.0, VV=-10.229779918472058, VH=-16.346687360143356}",1,24.935364122000756,118.67907261304742,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=726.5, B3=1069.5, B4=1100.0, B5=1583.5, B6=2485.5, B7=2915.0, B8=2838.0, B8A=3076.5, B11=2438.0, B12=1593.0, VV=-9.630403692216516, VH=-16.113245701879364}",1,24.935364122000756,118.67907261304742,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=865.0, B3=1172.0, B4=1194.0, B5=1538.0, B6=2238.0, B7=2601.0, B8=2610.0, B8A=2809.0, B11=2162.0, B12=1407.0, VV=-8.887422501743824, VH=-13.11984132072568}",1,24.935364122000756,118.67907261304742,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=787.5, B3=1072.139344262295, B4=1095.6639344262294, B5=1355.3032786885246, B6=1773.7622950819673, B7=2014.7950819672133, B8=2036.5, B8A=2163.844262295082, B11=1730.2868852459017, B12=1116.311475409836, VV=-10.695701386979191, VH=-15.29557605752504}",1,24.935364122000756,118.67907261304742,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=712.5, B3=975.5, B4=1000.5, B5=1178.5, B6=1324.5, B7=1447.5, B8=1481.5, B8A=1539.5, B11=1312.5, B12=835.0, VV=-9.573615648931838, VH=-14.769009273043604}",1,24.935364122000756,118.67907261304742,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=943.0, B3=1036.0, B4=940.0, B5=1126.0, B6=1481.0, B7=1645.0, B8=1824.0, B8A=1631.0, B11=1155.0, B12=767.0, VV=-10.120182547822814, VH=-14.638160678681476}",1,24.935364122000756,118.67907261304742,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=869.0, B3=971.0, B4=880.0, B5=923.0, B6=897.0, B7=982.0, B8=1030.0, B8A=1026.0, B11=798.0, B12=616.0, VV=-10.097492072080932, VH=-14.925770896763648}",1,24.935364122000756,118.67907261304742,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=569.5, B3=806.5, B4=865.5, B5=1134.0, B6=1489.5, B7=1637.0, B8=1815.0, B8A=1716.0, B11=1323.0, B12=847.0, VV=-9.491195418305178, VH=-16.30195464560726}",1,24.935364122000756,118.67907261304742,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=654.0, B3=875.0, B4=949.5, B5=1240.5, B6=1633.5, B7=1825.5, B8=1848.0, B8A=1876.0, B11=1608.0, B12=1013.0, VV=-10.049457855517298, VH=-15.40463946196055}",1,24.935364122000756,118.67907261304742,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=820.0, B3=1058.0, B4=1148.0, B5=1267.0, B6=1792.0, B7=1997.0, B8=2088.0, B8A=2045.0, B11=1765.0, B12=1189.0, VV=-10.576650179431233, VH=-15.12307731905867}",1,24.935364122000756,118.67907261304742,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=1017.1803278688525, B3=1211.4754098360656, B4=1299.4426229508197, B5=1385.9180327868853, B6=1933.7868852459017, B7=2191.6393442622953, B8=2144.9180327868853, B8A=2330.6065573770493, B11=1945.9180327868853, B12=1262.1803278688524, VV=-10.226642440657603, VH=-15.062949491044579}",1,24.935364122000756,118.67907261304742,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=1208.0, B3=1360.0, B4=1446.0, B5=1501.0, B6=2071.0, B7=2380.0, B8=2200.0, B8A=2607.0, B11=2121.0, B12=1333.0, VV=-9.15660691955232, VH=-15.509852857740462}",1,24.935364122000756,118.67907261304742,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=1075.360655737705, B3=1241.0819672131147, B4=1277.27868852459, B5=1466.950819672131, B6=2140.1147540983607, B7=2570.5737704918033, B8=2275.2131147540986, B8A=2753.8688524590166, B11=2068.655737704918, B12=1276.5901639344263, VV=-8.609325188038737, VH=-15.261200471211955}",1,24.935364122000756,118.67907261304742,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=947.0, B3=1126.0, B4=1114.0, B5=1434.0, B6=2207.0, B7=2755.0, B8=2348.0, B8A=2896.0, B11=2018.0, B12=1222.0, VV=-9.913281386346583, VH=-14.317532451335587}",1,24.935364122000756,118.67907261304742,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=886.0, B3=1112.0, B4=1159.0, B5=1470.5, B6=2161.0, B7=2466.0, B8=2190.0, B8A=2778.5, B11=2267.5, B12=1493.5, VV=-10.669424701280114, VH=-14.546580842655228}",1,24.935364122000756,118.67907261304742,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
