system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=841.0, B3=909.0, B4=938.0, B5=1215.0, B6=1465.0, B7=1612.0, B8=1508.0, B8A=1772.0, B11=1834.0, B12=1350.0, VV=-10.186103438595843, VH=-16.517768655761532}",1,24.900458390833297,118.67060500254202,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=575.5, B3=753.0, B4=840.5, B5=1125.0, B6=1337.0, B7=1390.0, B8=1337.0, B8A=1569.0, B11=1939.5, B12=1487.0, VV=-7.602584373640912, VH=-14.733148799984939}",1,24.900458390833297,118.67060500254202,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=1664.0, B3=1450.0, B4=1040.0, B5=1086.0, B6=969.0, B7=1001.0, B8=1504.0, B8A=938.0, B11=793.0, B12=579.0, VV=-10.163536872588598, VH=-14.745964385958787}",1,24.900458390833297,118.67060500254202,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=747.0, B3=901.0, B4=920.0, B5=1202.5, B6=1417.5, B7=1507.5, B8=1434.0, B8A=1606.0, B11=1851.0, B12=1439.0, VV=-7.531086129608996, VH=-15.384327381480631}",1,24.900458390833297,118.67060500254202,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=788.5, B3=992.0, B4=951.5, B5=1311.0, B6=1747.5, B7=1975.0, B8=1992.0, B8A=2077.5, B11=1877.5, B12=1289.0, VV=-8.898282569116674, VH=-15.321593875822657}",1,24.900458390833297,118.67060500254202,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=706.0, B3=918.0, B4=797.0, B5=1329.0, B6=1971.0, B7=2372.0, B8=2380.0, B8A=2509.0, B11=2202.0, B12=1484.0, VV=-8.336445024837992, VH=-14.428507316300415}",1,24.900458390833297,118.67060500254202,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=629.0, B3=907.0, B4=733.0, B5=1348.0, B6=2151.0, B7=2494.0, B8=2408.0, B8A=2550.0, B11=2025.0, B12=1275.0, VV=-8.936728293563744, VH=-18.017425346182062}",1,24.900458390833297,118.67060500254202,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=655.0, B3=959.0, B4=808.0, B5=1390.0, B6=1994.0, B7=2353.0, B8=2154.0, B8A=2468.0, B11=2050.0, B12=1301.0, VV=-10.901809079505824, VH=-16.256419993754342}",1,24.900458390833297,118.67060500254202,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=622.4754098360655, B3=908.1803278688525, B4=839.0, B5=1306.1475409836066, B6=1885.2459016393443, B7=2179.7049180327867, B8=2111.8196721311474, B8A=2327.2295081967213, B11=1963.6065573770493, B12=1280.672131147541, VV=-9.170996107540926, VH=-16.65759916916303}",1,24.900458390833297,118.67060500254202,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=591.0, B3=859.0, B4=869.0, B5=1225.0, B6=1780.0, B7=2012.0, B8=2071.0, B8A=2191.0, B11=1880.0, B12=1261.0, VV=-11.163891338597296, VH=-17.52017200149195}",1,24.900458390833297,118.67060500254202,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
