system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=1432.0, B3=1600.0, B4=1614.0, B5=1696.0, B6=1695.0, B7=1730.0, B8=1920.0, B8A=1806.0, B11=1979.0, B12=1447.0, VV=-10.848639242220868, VH=-17.512700529902773}",1,24.89134795358181,118.69094723607802,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=782.5, B3=989.5, B4=1141.0, B5=1339.5, B6=1476.0, B7=1565.5, B8=1718.0, B8A=1703.0, B11=2267.0, B12=1795.0, VV=-9.70487191755499, VH=-16.38889916954774}",1,24.89134795358181,118.69094723607802,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=2156.0, B3=1950.0, B4=2046.0, B5=2134.0, B6=1979.0, B7=2049.0, B8=1872.0, B8A=2081.0, B11=2337.0, B12=1910.0, VV=-12.504312279277276, VH=-15.619066618104132}",1,24.89134795358181,118.69094723607802,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=908.5, B3=1074.0, B4=1180.0, B5=1325.0, B6=1475.5, B7=1600.5, B8=1689.0, B8A=1663.0, B11=2124.0, B12=1776.5, VV=-10.580322793018377, VH=-17.164256352262008}",1,24.89134795358181,118.69094723607802,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=970.5, B3=1183.0, B4=1289.0, B5=1540.0, B6=1870.0, B7=2034.5, B8=1999.5, B8A=2167.5, B11=2596.5, B12=1979.5, VV=-9.476533867566907, VH=-15.902279838980988}",1,24.89134795358181,118.69094723607802,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=817.0, B3=1010.0, B4=975.0, B5=1318.0, B6=1983.0, B7=2215.0, B8=2212.0, B8A=2413.0, B11=2282.0, B12=1612.0, VV=-8.077422017017522, VH=-14.89394752529569}",1,24.89134795358181,118.69094723607802,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=565.0, B3=839.0, B4=817.0, B5=1209.0, B6=2010.0, B7=2317.0, B8=2162.0, B8A=2475.0, B11=1995.0, B12=1271.0, VV=-11.772783607723408, VH=-14.557828141887779}",1,24.89134795358181,118.69094723607802,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=765.0, B3=943.0, B4=930.0, B5=1181.0, B6=1935.0, B7=2250.0, B8=2162.0, B8A=2504.0, B11=1930.0, B12=1255.0, VV=-11.944198451479355, VH=-15.404212099526209}",1,24.89134795358181,118.69094723607802,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=716.2131147540983, B3=919.6229508196722, B4=897.4754098360655, B5=1140.8524590163934, B6=1764.2459016393443, B7=2020.8032786885246, B8=1937.377049180328, B8A=2205.1803278688526, B11=1752.639344262295, B12=1139.639344262295, VV=-10.033009323349905, VH=-14.946513524266978}",1,24.89134795358181,118.69094723607802,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=669.0, B3=897.0, B4=866.0, B5=1102.0, B6=1599.0, B7=1799.0, B8=1720.0, B8A=1916.0, B11=1581.0, B12=1028.0, VV=-10.480526088281431, VH=-15.378258116940561}",1,24.89134795358181,118.69094723607802,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=843.5, B3=991.0, B4=995.0, B5=1234.5, B6=1477.0, B7=1629.5, B8=1487.0, B8A=1658.5, B11=1388.5, B12=951.0, VV=-8.79150478240415, VH=-17.612373566042795}",1,24.89134795358181,118.69094723607802,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=1332.0, B3=1490.0, B4=1452.0, B5=1683.0, B6=1690.0, B7=1780.0, B8=1764.0, B8A=1807.0, B11=1778.0, B12=1405.0, VV=-5.191687964137325, VH=-14.076902455347422}",1,24.89134795358181,118.69094723607802,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=675.5, B3=882.5, B4=943.0, B5=1118.5, B6=1353.0, B7=1468.5, B8=1522.0, B8A=1583.0, B11=1487.0, B12=1025.0, VV=-9.15384723970613, VH=-13.293007204979016}",1,24.89134795358181,118.69094723607802,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=835.0, B3=1030.0, B4=1210.0, B5=1338.0, B6=1470.0, B7=1589.0, B8=1572.0, B8A=1671.0, B11=1713.0, B12=1229.0, VV=-8.275278412628435, VH=-15.590880777100324}",1,24.89134795358181,118.69094723607802,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=748.0, B3=985.0, B4=994.0, B5=1227.0, B6=1622.0, B7=1771.0, B8=1832.0, B8A=1861.0, B11=1750.0, B12=1218.0, VV=-9.470271298201313, VH=-14.660350721100741}",1,24.89134795358181,118.69094723607802,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=1048.0, B3=1208.0, B4=1158.0, B5=1396.0, B6=1915.0, B7=2112.0, B8=2062.0, B8A=2180.0, B11=1896.0, B12=1288.0, VV=-10.239559857238888, VH=-13.082628628735126}",1,24.89134795358181,118.69094723607802,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=636.0, B3=816.0, B4=744.0, B5=1084.0, B6=1910.0, B7=2127.0, B8=2036.0, B8A=2408.0, B11=1641.0, B12=947.0, VV=-9.939439653105907, VH=-16.709346021660583}",1,24.89134795358181,118.69094723607802,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=836.0, B3=1015.0, B4=858.0, B5=1240.0, B6=2529.0, B7=2978.0, B8=2822.0, B8A=3312.0, B11=1844.0, B12=1057.0, VV=-11.740580062831103, VH=-18.620644944159743}",1,24.89134795358181,118.69094723607802,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=624.0, B3=813.0, B4=616.0, B5=1117.0, B6=2433.0, B7=2864.0, B8=2568.0, B8A=3060.0, B11=1530.0, B12=803.0, VV=-11.978515284056249, VH=-19.774431075123477}",1,24.89134795358181,118.69094723607802,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=655.0, B3=927.5, B4=686.5, B5=1282.0, B6=2793.0, B7=3330.0, B8=3076.0, B8A=3520.0, B11=1634.5, B12=805.0, VV=-13.579790993462906, VH=-18.239436501853618}",1,24.89134795358181,118.69094723607802,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
