system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=1050.0, B3=1104.0, B4=1226.0, B5=1576.0, B6=1755.0, B7=1742.0, B8=1886.0, B8A=1738.0, B11=1919.0, B12=1738.0, VV=-11.904167937460464, VH=-17.365965002940115}",1,24.8940069539374,118.68768977029251,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=548.5, B3=712.5, B4=894.5, B5=1166.0, B6=1431.0, B7=1452.0, B8=1532.0, B8A=1625.0, B11=2250.0, B12=1731.5, VV=-11.98981446690124, VH=-17.77878264534719}",1,24.8940069539374,118.68768977029251,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=627.0416666666666, B3=760.8333333333334, B4=898.6083333333333, B5=1138.6916666666666, B6=1372.0333333333333, B7=1441.3666666666666, B8=1497.6833333333334, B8A=1589.7166666666667, B11=2221.241666666667, B12=1766.5416666666667, VV=-11.945387515701253, VH=-17.823196814375507}",1,24.8940069539374,118.68768977029251,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=711.0, B3=812.5, B4=903.0, B5=1109.5, B6=1309.0, B7=1430.0, B8=1461.0, B8A=1552.0, B11=2190.5, B12=1804.0, VV=-11.09143796079006, VH=-15.214948642763986}",1,24.8940069539374,118.68768977029251,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=763.0, B3=914.5, B4=1012.0, B5=1443.0, B6=1701.5, B7=1848.5, B8=1689.0, B8A=2033.5, B11=2555.5, B12=1987.0, VV=-11.734782228928093, VH=-15.84663600799029}",1,24.8940069539374,118.68768977029251,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=973.0, B3=1054.5, B4=1026.0, B5=1368.0, B6=1843.5, B7=2132.0, B8=1968.0, B8A=2313.0, B11=2358.0, B12=1660.0, VV=-9.045101139070184, VH=-15.86977933984307}",1,24.8940069539374,118.68768977029251,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=511.0, B3=742.0, B4=810.0, B5=1356.0, B6=2060.0, B7=2424.0, B8=2100.0, B8A=2574.0, B11=2176.0, B12=1536.0, VV=-11.12421504708301, VH=-17.419687979880035}",1,24.8940069539374,118.68768977029251,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=710.5, B3=912.0, B4=866.0, B5=1308.5, B6=2048.0, B7=2319.0, B8=2117.0, B8A=2548.0, B11=2137.0, B12=1451.0, VV=-12.541654471676715, VH=-16.93918006919062}",1,24.8940069539374,118.68768977029251,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=751.9180327868853, B3=854.0655737704918, B4=823.8196721311475, B5=1243.1967213114754, B6=1836.5901639344263, B7=2072.0163934426228, B8=1933.5409836065573, B8A=2245.1147540983607, B11=1970.8196721311476, B12=1355.4590163934427, VV=-10.452882166031381, VH=-15.675943225234173}",1,24.8940069539374,118.68768977029251,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=792.0, B3=798.0, B4=783.0, B5=1180.0, B6=1632.0, B7=1833.0, B8=1756.0, B8A=1952.0, B11=1810.0, B12=1263.0, VV=-10.874539207966636, VH=-16.0679985762245}",1,24.8940069539374,118.68768977029251,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
