system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=1301.0, B3=1373.0, B4=1369.0, B5=1551.5, B6=1579.0, B7=1590.0, B8=1592.0, B8A=1629.5, B11=1673.0, B12=1359.0, VV=-9.746912901330411, VH=-15.844155311222071}",1,24.878657103248116,118.69508270328907,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=729.5, B3=954.0, B4=976.5, B5=1110.5, B6=1042.5, B7=1115.0, B8=1067.0, B8A=1128.5, B11=1134.5, B12=872.0, VV=-7.235755672609246, VH=-12.546875113482942}",1,24.878657103248116,118.69508270328907,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=775.9, B3=989.525, B4=997.7666666666667, B5=1159.3166666666666, B6=1107.5083333333334, B7=1170.5833333333333, B8=1132.975, B8A=1155.0833333333333, B11=1093.175, B12=835.2666666666667, VV=-7.243455661649758, VH=-14.889450651132208}",1,24.878657103248116,118.69508270328907,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=825.5, B3=1027.5, B4=1020.5, B5=1211.5, B6=1177.0, B7=1230.0, B8=1203.5, B8A=1183.5, B11=1049.0, B12=796.0, VV=-6.300454829847334, VH=-13.469296338396017}",1,24.878657103248116,118.69508270328907,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=812.5, B3=1030.0, B4=1036.5, B5=1351.5, B6=1694.0, B7=1821.0, B8=1720.0, B8A=1998.0, B11=1508.0, B12=1148.5, VV=-8.070867808465904, VH=-14.114933428399484}",1,24.878657103248116,118.69508270328907,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=692.0, B3=893.0, B4=760.0, B5=1099.0, B6=1737.0, B7=2093.0, B8=1918.0, B8A=2049.0, B11=1349.0, B12=862.0, VV=-6.212198137775465, VH=-10.61724364071803}",1,24.878657103248116,118.69508270328907,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=606.0, B3=865.0, B4=717.0, B5=1174.0, B6=2050.0, B7=2431.0, B8=2214.0, B8A=2486.0, B11=1546.0, B12=928.0, VV=-10.16401989158192, VH=-17.69223478048895}",1,24.878657103248116,118.69508270328907,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=753.0, B3=1008.0, B4=870.0, B5=1093.0, B6=1697.0, B7=1989.0, B8=1876.0, B8A=2040.0, B11=1163.0, B12=642.0, VV=-8.308655405944194, VH=-13.947693546804071}",1,24.878657103248116,118.69508270328907,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=713.360655737705, B3=908.9016393442623, B4=869.4918032786885, B5=1128.5737704918033, B6=1684.295081967213, B7=1915.8196721311476, B8=1822.1311475409836, B8A=2016.1147540983607, B11=1338.327868852459, B12=822.9180327868853, VV=-7.102638231508079, VH=-14.493418842983763}",1,24.878657103248116,118.69508270328907,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=675.0, B3=813.0, B4=869.0, B5=1163.0, B6=1672.0, B7=1845.0, B8=1770.0, B8A=1993.0, B11=1508.0, B12=998.0, VV=-9.181126849680977, VH=-15.180911644542292}",1,24.878657103248116,118.69508270328907,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
