system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=1054.0, B3=1128.0, B4=1140.0, B5=1281.0, B6=1320.0, B7=1414.0, B8=1458.0, B8A=1449.5, B11=1475.0, B12=1163.5, VV=-10.85350836128762, VH=-15.383000232947367}",1,24.880875603824066,118.6969626422892,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=708.5, B3=916.5, B4=1010.0, B5=1242.0, B6=1379.5, B7=1485.0, B8=1616.0, B8A=1485.0, B11=1613.5, B12=1248.0, VV=-6.591045849729516, VH=-15.07150275822951}",1,24.880875603824066,118.6969626422892,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=774.2333333333333, B3=960.2416666666667, B4=1021.8416666666667, B5=1217.1083333333333, B6=1312.8, B7=1406.9416666666666, B8=1538.6666666666667, B8A=1424.825, B11=1455.9333333333334, B12=1126.925, VV=-8.048783668224006, VH=-14.591054312016476}",1,24.880875603824066,118.6969626422892,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=844.5, B3=1007.0, B4=1034.5, B5=1190.5, B6=1241.5, B7=1323.5, B8=1456.0, B8A=1360.5, B11=1287.5, B12=997.5, VV=-5.632548423176788, VH=-15.160933310961854}",1,24.880875603824066,118.6969626422892,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=731.0, B3=896.5, B4=888.0, B5=1110.0, B6=1469.0, B7=1560.5, B8=1652.0, B8A=1703.0, B11=1375.0, B12=917.5, VV=-6.758728447461543, VH=-15.205407250141398}",1,24.880875603824066,118.6969626422892,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=721.0, B3=881.5, B4=781.0, B5=1070.0, B6=1828.0, B7=2209.5, B8=2018.0, B8A=2255.0, B11=1484.0, B12=964.0, VV=-5.6096879974021885, VH=-12.775454074247858}",1,24.880875603824066,118.6969626422892,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=470.0, B3=757.0, B4=616.0, B5=1074.0, B6=2005.0, B7=2351.0, B8=2310.0, B8A=2507.0, B11=1509.0, B12=919.0, VV=-7.949066736089865, VH=-14.568453313304865}",1,24.880875603824066,118.6969626422892,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=651.0, B3=883.0, B4=783.0, B5=1125.0, B6=1908.0, B7=2266.0, B8=2316.0, B8A=2295.0, B11=1424.0, B12=845.0, VV=-5.975629508693157, VH=-11.39830352166587}",1,24.880875603824066,118.6969626422892,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=630.1639344262295, B3=868.2622950819672, B4=805.360655737705, B5=1079.2622950819673, B6=1715.3934426229507, B7=2052.0491803278687, B8=1922.655737704918, B8A=2138.4754098360654, B11=1339.1311475409836, B12=832.2950819672132, VV=-12.241387136881874, VH=-14.511165705210976}",1,24.880875603824066,118.6969626422892,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=610.0, B3=854.0, B4=827.0, B5=1035.0, B6=1529.0, B7=1845.0, B8=1542.0, B8A=1987.0, B11=1257.0, B12=820.0, VV=-6.737063680796849, VH=-14.364998669993907}",1,24.880875603824066,118.6969626422892,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=749.0, B3=902.5, B4=921.0, B5=1089.0, B6=1361.0, B7=1475.0, B8=1562.0, B8A=1533.0, B11=1103.0, B12=698.0, VV=-9.239148183391677, VH=-16.042377433141155}",1,24.880875603824066,118.6969626422892,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
