system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=703.0, B3=830.0, B4=784.0, B5=1075.0, B6=1225.0, B7=1249.0, B8=1264.0, B8A=1241.0, B11=1255.0, B12=941.0, VV=-9.61080577481826, VH=-12.505613868263373}",1,24.944474705352523,118.68461233543611,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=629.0, B3=831.5, B4=830.5, B5=1022.5, B6=1062.0, B7=1110.0, B8=1116.5, B8A=1112.0, B11=1031.0, B12=822.0, VV=-7.852817924928418, VH=-10.461260240634086}",1,24.944474705352523,118.68461233543611,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=1798.0, B3=1822.0, B4=1510.0, B5=1522.0, B6=1270.0, B7=1259.0, B8=1040.0, B8A=1065.0, B11=499.0, B12=342.0, VV=-6.1273425158117885, VH=-11.920067466492084}",1,24.944474705352523,118.68461233543611,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=830.0, B3=999.0, B4=914.0, B5=985.5, B6=949.0, B7=978.5, B8=975.5, B8A=914.5, B11=703.5, B12=494.5, VV=-6.659220285433403, VH=-13.705778980051448}",1,24.944474705352523,118.68461233543611,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=763.0, B3=984.5, B4=921.5, B5=1186.0, B6=1712.5, B7=1866.5, B8=1826.0, B8A=1918.5, B11=1339.5, B12=801.5, VV=-7.3047490277753795, VH=-14.216611616810603}",1,24.944474705352523,118.68461233543611,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=792.0, B3=936.5, B4=810.5, B5=1146.0, B6=1957.5, B7=2243.0, B8=2228.0, B8A=2339.0, B11=1310.0, B12=713.0, VV=-7.448354070877694, VH=-14.527202183676426}",1,24.944474705352523,118.68461233543611,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=633.0, B3=902.0, B4=761.0, B5=1276.0, B6=2205.0, B7=2602.0, B8=2552.0, B8A=2743.0, B11=1501.0, B12=809.0, VV=-8.013117953113099, VH=-12.239038980608257}",1,24.944474705352523,118.68461233543611,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=813.0, B3=1007.0, B4=810.0, B5=1279.0, B6=1956.0, B7=2185.0, B8=2222.0, B8A=2342.0, B11=1467.0, B12=755.0, VV=-8.49406781069992, VH=-12.647834133821238}",1,24.944474705352523,118.68461233543611,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=815.0327868852459, B3=1043.0819672131147, B4=929.9344262295082, B5=1276.4590163934427, B6=1871.639344262295, B7=2050.327868852459, B8=2072.590163934426, B8A=2172.2622950819673, B11=1564.5737704918033, B12=915.0819672131147, VV=-7.3959644912272084, VH=-12.183611688466673}",1,24.944474705352523,118.68461233543611,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=817.0, B3=1078.0, B4=1046.0, B5=1274.0, B6=1790.0, B7=1920.0, B8=1928.0, B8A=2008.0, B11=1659.0, B12=1070.0, VV=-7.874461758446337, VH=-13.04964023073516}",1,24.944474705352523,118.68461233543611,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=917.0, B3=993.0, B4=1007.0, B5=1240.0, B6=1347.0, B7=1465.0, B8=1376.0, B8A=1538.0, B11=1525.0, B12=1193.0, VV=-9.705325766951471, VH=-13.45583928508592}",1,24.944474705352523,118.68461233543611,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=890.1967213114754, B3=1009.4754098360655, B4=1000.6065573770492, B5=1269.2622950819673, B6=1359.5409836065573, B7=1452.704918032787, B8=1387.0655737704917, B8A=1489.5573770491803, B11=1475.327868852459, B12=1138.655737704918, VV=-7.640577880286942, VH=-10.290249765467633}",1,24.944474705352523,118.68461233543611,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=862.5, B3=1026.5, B4=994.0, B5=1299.5, B6=1372.5, B7=1440.0, B8=1398.5, B8A=1439.5, B11=1424.0, B12=1082.5, VV=-8.934917164316355, VH=-11.360649160062277}",1,24.944474705352523,118.68461233543611,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=697.5, B3=938.0, B4=967.0, B5=1232.5, B6=1266.5, B7=1322.5, B8=1254.0, B8A=1322.5, B11=1363.0, B12=1063.0, VV=-5.272910500467363, VH=-10.91674597957385}",1,24.944474705352523,118.68461233543611,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=675.0, B3=810.0, B4=779.0, B5=1065.0, B6=1274.0, B7=1285.0, B8=1266.0, B8A=1293.0, B11=1157.0, B12=772.0, VV=-6.099237124386274, VH=-12.397717844352014}",1,24.944474705352523,118.68461233543611,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=742.0819672131147, B3=863.8688524590164, B4=817.6229508196722, B5=1093.967213114754, B6=1457.967213114754, B7=1579.7540983606557, B8=1528.2295081967213, B8A=1588.2622950819673, B11=1180.8852459016393, B12=729.8196721311475, VV=-5.730636442147835, VH=-13.173387708888152}",1,24.944474705352523,118.68461233543611,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=807.0, B3=916.0, B4=855.0, B5=1122.0, B6=1636.0, B7=1865.0, B8=1782.0, B8A=1874.0, B11=1204.0, B12=689.0, VV=-7.01091319139614, VH=-12.551710993148657}",1,24.944474705352523,118.68461233543611,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=823.2622950819672, B3=973.9344262295082, B4=860.5901639344262, B5=1198.7377049180327, B6=1949.0491803278687, B7=2302.55737704918, B8=2137.2295081967213, B8A=2353.7377049180327, B11=1370.688524590164, B12=769.8032786885246, VV=-7.383404651793124, VH=-14.000466276993986}",1,24.944474705352523,118.68461233543611,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=839.0, B3=1030.0, B4=866.0, B5=1273.0, B6=2252.0, B7=2726.0, B8=2481.0, B8A=2818.0, B11=1532.0, B12=848.0, VV=-7.516107824336037, VH=-11.355227300150919}",1,24.944474705352523,118.68461233543611,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=838.5, B3=1042.0, B4=893.5, B5=1317.0, B6=2172.0, B7=2353.5, B8=2360.0, B8A=2459.0, B11=1570.5, B12=846.0, VV=-5.192665253243909, VH=-11.238662764343593}",1,24.944474705352523,118.68461233543611,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=1114.0, B3=1250.0, B4=1125.0, B5=1360.5, B6=1744.0, B7=1880.0, B8=1818.0, B8A=1949.5, B11=1317.0, B12=783.5, VV=-5.4006899107308755, VH=-13.193397474325852}",1,24.944474705352523,118.68461233543611,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=719.5, B3=909.0, B4=891.0, B5=1090.0, B6=1182.5, B7=1324.5, B8=1268.5, B8A=1329.5, B11=1001.0, B12=655.5, VV=-7.584153781785773, VH=-11.567371211391695}",1,24.944474705352523,118.68461233543611,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=1014.5, B3=1194.5, B4=1198.0, B5=1387.0, B6=1602.5, B7=1724.5, B8=1758.0, B8A=1852.0, B11=1669.5, B12=1407.0, VV=-8.556045062662665, VH=-10.707979035129245}",1,24.944474705352523,118.68461233543611,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_12,"{B2=762.5, B3=941.0, B4=993.5, B5=1175.5, B6=1265.5, B7=1348.5, B8=1367.5, B8A=1391.0, B11=1370.0, B12=1022.5, VV=-9.008302922552874, VH=-12.899142870809387}",1,24.944474705352523,118.68461233543611,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_01,"{B2=686.0, B3=870.0, B4=853.0, B5=1046.5, B6=1065.0, B7=1060.5, B8=1055.5, B8A=1074.5, B11=994.0, B12=776.0, VV=-7.993400698438888, VH=-10.38967497495329}",1,24.944474705352523,118.68461233543611,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
