system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=1436.0, B3=1505.0, B4=1484.0, B5=1605.0, B6=1612.5, B7=1683.0, B8=1781.0, B8A=1728.5, B11=1938.5, B12=1664.0, VV=-10.339629425260572, VH=-13.774650227004237}",1,24.873566070617507,118.6965620361489,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=742.0, B3=949.0, B4=1092.0, B5=1247.0, B6=1361.5, B7=1475.0, B8=1603.0, B8A=1559.0, B11=2077.5, B12=1677.5, VV=-8.71733321104514, VH=-15.752746704937561}",1,24.873566070617507,118.6965620361489,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=796.375, B3=987.6666666666666, B4=1075.5666666666666, B5=1235.8833333333334, B6=1331.775, B7=1419.6583333333333, B8=1566.75, B8A=1501.9666666666667, B11=1917.275, B12=1573.5833333333333, VV=-10.48741308728597, VH=-13.56921448729829}",1,24.873566070617507,118.6965620361489,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=854.5, B3=1029.0, B4=1058.0, B5=1224.0, B6=1300.0, B7=1360.5, B8=1528.0, B8A=1441.0, B11=1746.0, B12=1462.5, VV=-8.59494699191968, VH=-13.310302181632345}",1,24.873566070617507,118.6965620361489,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=909.5, B3=1092.0, B4=1114.0, B5=1394.0, B6=1777.5, B7=1934.0, B8=1944.0, B8A=2079.5, B11=2191.0, B12=1598.0, VV=-9.645865537801054, VH=-12.742175240044329}",1,24.873566070617507,118.6965620361489,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=665.5, B3=867.5, B4=879.5, B5=1152.5, B6=1883.5, B7=2269.0, B8=2220.0, B8A=2402.5, B11=1965.5, B12=1270.5, VV=-6.158585301417596, VH=-12.907030399190344}",1,24.873566070617507,118.6965620361489,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=452.0, B3=711.0, B4=667.0, B5=1086.0, B6=1935.0, B7=2264.0, B8=2136.0, B8A=2407.0, B11=1604.0, B12=1013.0, VV=-10.064762125341748, VH=-14.845460799925496}",1,24.873566070617507,118.6965620361489,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=643.0, B3=898.0, B4=830.0, B5=1196.0, B6=1936.0, B7=2257.0, B8=2172.0, B8A=2336.0, B11=1639.0, B12=989.0, VV=-11.833973512175035, VH=-16.297078897678965}",1,24.873566070617507,118.6965620361489,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=656.7213114754098, B3=902.5737704918033, B4=864.0491803278688, B5=1163.983606557377, B6=1781.0, B7=2046.6065573770493, B8=2008.8688524590164, B8A=2160.1639344262294, B11=1631.8852459016393, B12=989.5081967213115, VV=-11.025133563995997, VH=-14.673529249248753}",1,24.873566070617507,118.6965620361489,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=670.0, B3=907.0, B4=897.0, B5=1133.0, B6=1631.0, B7=1843.0, B8=1851.0, B8A=1990.0, B11=1625.0, B12=990.0, VV=-11.005252449415469, VH=-16.08812664930146}",1,24.873566070617507,118.6965620361489,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=775.5, B3=996.5, B4=1028.0, B5=1245.0, B6=1551.5, B7=1772.5, B8=1680.0, B8A=1870.0, B11=1513.0, B12=950.5, VV=-9.764501647555283, VH=-15.09450194547}",1,24.873566070617507,118.6965620361489,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=1170.0, B3=1314.0, B4=1274.0, B5=1431.0, B6=1537.0, B7=1671.0, B8=1678.0, B8A=1689.0, B11=1581.0, B12=1166.0, VV=-9.0664775225723, VH=-15.084601463861564}",1,24.873566070617507,118.6965620361489,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=600.0, B3=792.0, B4=861.0, B5=1113.5, B6=1296.5, B7=1416.0, B8=1440.0, B8A=1514.0, B11=1417.0, B12=948.0, VV=-7.385399281371092, VH=-15.614056884288013}",1,24.873566070617507,118.6965620361489,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=704.5, B3=906.5, B4=1020.0, B5=1220.5, B6=1359.0, B7=1458.0, B8=1517.0, B8A=1586.0, B11=1611.0, B12=1140.0, VV=-9.335071754733319, VH=-14.62455422545031}",1,24.873566070617507,118.6965620361489,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=777.0, B3=939.0, B4=1012.0, B5=1219.0, B6=1534.0, B7=1705.0, B8=1764.0, B8A=1773.0, B11=1725.0, B12=1163.0, VV=-10.071244109505297, VH=-15.654487604835804}",1,24.873566070617507,118.6965620361489,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=914.0, B3=1086.0, B4=1040.0, B5=1264.0, B6=1783.0, B7=2058.0, B8=2046.0, B8A=2110.0, B11=1695.0, B12=1082.0, VV=-10.15734773733123, VH=-17.101934448088898}",1,24.873566070617507,118.6965620361489,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
