system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=706.0, B3=863.0, B4=871.0, B5=1070.0, B6=1508.0, B7=1681.0, B8=1694.0, B8A=1743.0, B11=1579.0, B12=1011.0, VV=-9.743605006769489, VH=-14.705934527619096}",1,24.951241393820105,118.68710433720362,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=582.0, B3=814.5, B4=883.5, B5=1119.0, B6=1452.0, B7=1607.5, B8=1704.5, B8A=1677.5, B11=1708.0, B12=1255.0, VV=-9.807168309440929, VH=-14.535787273789632}",1,24.951241393820105,118.68710433720362,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=665.6166666666667, B3=852.925, B4=899.6916666666667, B5=1132.775, B6=1381.1916666666666, B7=1506.725, B8=1588.5, B8A=1577.2083333333333, B11=1578.4666666666667, B12=1183.4666666666667, VV=-9.115260521197735, VH=-13.38993559688021}",1,24.951241393820105,118.68710433720362,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=755.0, B3=894.0, B4=917.0, B5=1147.5, B6=1305.5, B7=1399.0, B8=1464.5, B8A=1470.0, B11=1440.0, B12=1107.0, VV=-7.509473119863236, VH=-14.132580596880288}",1,24.951241393820105,118.68710433720362,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=831.0, B3=1038.5, B4=1054.5, B5=1310.5, B6=1711.5, B7=1947.0, B8=1882.0, B8A=2056.0, B11=1805.5, B12=1236.0, VV=-10.204654811115132, VH=-15.881055097229373}",1,24.951241393820105,118.68710433720362,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=898.0, B3=1024.0, B4=880.0, B5=1209.0, B6=2083.0, B7=2425.0, B8=2291.0, B8A=2523.0, B11=1647.0, B12=953.0, VV=-9.281241087495998, VH=-14.561571357052411}",1,24.951241393820105,118.68710433720362,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=601.0, B3=882.0, B4=672.0, B5=1152.0, B6=2381.0, B7=2902.0, B8=2835.0, B8A=3000.0, B11=1656.0, B12=894.0, VV=-6.982960187142534, VH=-13.819487606392276}",1,24.951241393820105,118.68710433720362,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=756.0, B3=973.0, B4=818.0, B5=1255.0, B6=2392.0, B7=2788.0, B8=2667.0, B8A=2986.0, B11=1663.0, B12=908.0, VV=-8.880320383822559, VH=-13.16823326906066}",1,24.951241393820105,118.68710433720362,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=687.6475409836065, B3=898.8032786885246, B4=788.016393442623, B5=1147.2622950819673, B6=2006.532786885246, B7=2321.22131147541, B8=2189.8032786885246, B8A=2445.27868852459, B11=1458.704918032787, B12=816.7786885245902, VV=-9.289859361994216, VH=-13.709522774566036}",1,24.951241393820105,118.68710433720362,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=621.5, B3=827.0, B4=759.0, B5=1043.0, B6=1633.5, B7=1869.5, B8=1728.0, B8A=1922.0, B11=1261.0, B12=728.5, VV=-10.189070735750317, VH=-13.08085951698349}",1,24.951241393820105,118.68710433720362,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=679.5, B3=907.5, B4=841.5, B5=1162.0, B6=1786.0, B7=2024.5, B8=1942.0, B8A=2146.0, B11=1433.0, B12=856.0, VV=-9.94519809555882, VH=-12.862688803491135}",1,24.951241393820105,118.68710433720362,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=604.9918032786885, B3=811.1065573770492, B4=787.8934426229508, B5=1058.72131147541, B6=1562.967213114754, B7=1776.139344262295, B8=1764.704918032787, B8A=1882.8852459016393, B11=1327.7540983606557, B12=826.983606557377, VV=-11.478193860749332, VH=-12.760118455146504}",1,24.951241393820105,118.68710433720362,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=528.0, B3=711.5, B4=732.5, B5=952.0, B6=1332.5, B7=1519.5, B8=1581.5, B8A=1611.0, B11=1219.0, B12=797.0, VV=-8.58193832638564, VH=-14.5710749750641}",1,24.951241393820105,118.68710433720362,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=653.0, B3=882.0, B4=941.0, B5=1205.5, B6=1448.5, B7=1589.0, B8=1554.0, B8A=1629.0, B11=1472.5, B12=1031.5, VV=-7.900142474223514, VH=-15.387368335998719}",1,24.951241393820105,118.68710433720362,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=654.0, B3=872.0, B4=887.0, B5=1163.0, B6=1489.0, B7=1643.0, B8=1594.0, B8A=1740.0, B11=1462.0, B12=997.0, VV=-9.77416653817332, VH=-14.761598400844225}",1,24.951241393820105,118.68710433720362,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=773.9344262295082, B3=952.2950819672132, B4=900.2131147540983, B5=1191.4590163934427, B6=1627.2295081967213, B7=1799.016393442623, B8=1715.4590163934427, B8A=1884.327868852459, B11=1518.4098360655737, B12=993.4426229508197, VV=-9.761484576406376, VH=-14.49390832489495}",1,24.951241393820105,118.68710433720362,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=890.0, B3=1030.0, B4=913.0, B5=1219.0, B6=1761.0, B7=1950.0, B8=1833.0, B8A=2024.0, B11=1573.0, B12=990.0, VV=-10.960352462473564, VH=-15.46424728000383}",1,24.951241393820105,118.68710433720362,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=809.7049180327868, B3=1003.0655737704918, B4=857.0983606557377, B5=1204.7704918032787, B6=2072.0163934426228, B7=2414.4918032786886, B8=2300.032786885246, B8A=2522.5409836065573, B11=1647.1967213114754, B12=964.0819672131148, VV=-10.874282737252399, VH=-16.03547812605396}",1,24.951241393820105,118.68710433720362,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=732.0, B3=977.0, B4=803.0, B5=1191.0, B6=2373.0, B7=2864.0, B8=2752.0, B8A=3005.0, B11=1719.0, B12=939.0, VV=-7.865045046705633, VH=-13.416273333077529}",1,24.951241393820105,118.68710433720362,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=835.0, B3=1062.0, B4=855.0, B5=1345.0, B6=2450.0, B7=2894.0, B8=2721.0, B8A=2987.0, B11=1764.0, B12=970.0, VV=-6.668048522592623, VH=-13.388857391139977}",1,24.951241393820105,118.68710433720362,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=725.0, B3=922.0, B4=778.0, B5=1104.0, B6=1943.0, B7=2337.0, B8=2185.0, B8A=2396.0, B11=1348.0, B12=734.0, VV=-8.28623244067024, VH=-14.037621841881808}",1,24.951241393820105,118.68710433720362,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=603.0, B3=802.5, B4=756.0, B5=1094.5, B6=1669.5, B7=1972.0, B8=1960.0, B8A=2029.0, B11=1365.0, B12=814.0, VV=-8.655528242044332, VH=-14.183358206843856}",1,24.951241393820105,118.68710433720362,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=714.5, B3=910.0, B4=901.0, B5=1043.0, B6=1429.0, B7=1624.5, B8=1716.0, B8A=1676.0, B11=1397.5, B12=1023.5, VV=-8.254672512687211, VH=-13.20401829318294}",1,24.951241393820105,118.68710433720362,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_12,"{B2=650.5, B3=796.5, B4=850.0, B5=1036.0, B6=1366.5, B7=1510.5, B8=1544.0, B8A=1634.0, B11=1385.0, B12=926.5, VV=-9.881229590352163, VH=-14.177374676874969}",1,24.951241393820105,118.68710433720362,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_01,"{B2=554.5, B3=733.5, B4=776.0, B5=1019.0, B6=1402.0, B7=1565.5, B8=1509.5, B8A=1655.0, B11=1313.5, B12=852.0, VV=-10.700958240477895, VH=-14.541948189489718}",1,24.951241393820105,118.68710433720362,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_02,"{B2=708.0, B3=845.0, B4=913.0, B5=1228.0, B6=1691.0, B7=1881.0, B8=1902.0, B8A=2063.0, B11=1795.0, B12=1279.0, VV=-8.356562295769377, VH=-10.470747001357188}",1,24.951241393820105,118.68710433720362,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_03,"{B2=659.0, B3=871.0, B4=899.5, B5=1150.0, B6=1443.0, B7=1594.5, B8=1578.0, B8A=1659.0, B11=1540.5, B12=1104.0, VV=-9.501169405798947, VH=-13.986396847658389}",1,24.951241393820105,118.68710433720362,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_04,"{B2=888.5, B3=1073.0, B4=1107.0, B5=1319.0, B6=1715.0, B7=1781.0, B8=1804.0, B8A=1913.0, B11=1689.0, B12=1272.0, VV=-9.938951607699813, VH=-13.236728448146122}",1,24.951241393820105,118.68710433720362,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_05,"{B2=868.0, B3=1070.0, B4=1010.5, B5=1303.5, B6=1907.5, B7=2166.0, B8=2150.5, B8A=2255.0, B11=1676.5, B12=1158.5, VV=-8.402958703432542, VH=-16.324093928240494}",1,24.951241393820105,118.68710433720362,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_06,"{B2=802.9508196721312, B3=1036.4590163934427, B4=928.4262295081967, B5=1344.4098360655737, B6=2337.688524590164, B7=2686.3934426229507, B8=2569.5081967213114, B8A=2783.5245901639346, B11=1710.8032786885246, B12=1044.9180327868853, VV=-7.365725057910445, VH=-13.450374206944224}",1,24.951241393820105,118.68710433720362,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_07,"{B2=740.0, B3=1004.0, B4=849.0, B5=1384.0, B6=2754.0, B7=3190.0, B8=2975.0, B8A=3295.0, B11=1744.0, B12=935.0, VV=-6.456638799183362, VH=-11.202714998788982}",1,24.951241393820105,118.68710433720362,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_08,"{B2=717.0, B3=1016.0, B4=822.0, B5=1359.0, B6=2593.0, B7=3111.0, B8=2949.0, B8A=3324.0, B11=1705.0, B12=938.0, VV=-7.300859672815271, VH=-14.196140000635445}",1,24.951241393820105,118.68710433720362,2022-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
