system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=710.0, B3=856.0, B4=761.0, B5=1058.0, B6=1182.0, B7=1224.0, B8=1200.0, B8A=1212.0, B11=1207.0, B12=910.0, VV=-7.603860955960268, VH=-14.008659938252553}",1,24.944210937370784,118.68473493552084,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=594.5, B3=775.5, B4=742.5, B5=962.5, B6=929.0, B7=959.0, B8=970.5, B8A=981.5, B11=872.5, B12=690.0, VV=-7.280677052017774, VH=-10.85464695488084}",1,24.944210937370784,118.68473493552084,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=1814.0, B3=1850.0, B4=1536.0, B5=1526.0, B6=1213.0, B7=1222.0, B8=1010.0, B8A=1037.0, B11=434.0, B12=305.0, VV=-6.219151374758446, VH=-11.745679703742129}",1,24.944210937370784,118.68473493552084,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=803.0, B3=1006.0, B4=930.5, B5=1006.0, B6=942.5, B7=966.5, B8=948.5, B8A=895.5, B11=693.0, B12=477.5, VV=-8.22196631964751, VH=-12.174437134663933}",1,24.944210937370784,118.68473493552084,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=765.0, B3=977.5, B4=938.0, B5=1183.5, B6=1632.5, B7=1793.5, B8=1762.5, B8A=1823.5, B11=1315.5, B12=784.5, VV=-8.927914637589812, VH=-13.947740132174385}",1,24.944210937370784,118.68473493552084,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=826.0, B3=977.0, B4=890.5, B5=1137.5, B6=1922.5, B7=2245.0, B8=2117.0, B8A=2282.0, B11=1281.0, B12=704.0, VV=-9.537651995747133, VH=-11.878330127764473}",1,24.944210937370784,118.68473493552084,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=689.0, B3=968.0, B4=854.0, B5=1242.0, B6=2269.0, B7=2559.0, B8=2467.0, B8A=2690.0, B11=1486.0, B12=800.0, VV=-6.725203168036629, VH=-10.189452196512196}",1,24.944210937370784,118.68473493552084,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=807.0, B3=1030.0, B4=846.0, B5=1255.0, B6=1986.0, B7=2222.0, B8=1992.0, B8A=2316.0, B11=1467.0, B12=703.0, VV=-7.445110614974435, VH=-11.729688462129623}",1,24.944210937370784,118.68473493552084,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=791.7540983606557, B3=1006.6229508196722, B4=898.8524590163935, B5=1278.377049180328, B6=1863.016393442623, B7=2075.1311475409834, B8=1938.639344262295, B8A=2183.8688524590166, B11=1572.1967213114754, B12=867.655737704918, VV=-8.069636359792407, VH=-12.64976933659483}",1,24.944210937370784,118.68473493552084,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=777.0, B3=984.0, B4=950.0, B5=1301.0, B6=1744.0, B7=1933.0, B8=1887.0, B8A=2056.0, B11=1674.0, B12=1027.0, VV=-7.971357214347084, VH=-13.715154684287732}",1,24.944210937370784,118.68473493552084,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=1030.0, B3=1148.0, B4=1030.0, B5=1223.0, B6=1368.0, B7=1479.0, B8=1424.0, B8A=1523.0, B11=1558.0, B12=1187.0, VV=-8.76899682209312, VH=-13.597981573518183}",1,24.944210937370784,118.68473493552084,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=956.4754098360656, B3=1095.377049180328, B4=1014.016393442623, B5=1264.0655737704917, B6=1371.688524590164, B7=1453.1803278688524, B8=1405.311475409836, B8A=1478.0, B11=1476.8524590163934, B12=1134.622950819672, VV=-8.973388125571253, VH=-13.089686906120843}",1,24.944210937370784,118.68473493552084,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=880.5, B3=1041.0, B4=997.5, B5=1306.5, B6=1375.5, B7=1426.5, B8=1386.0, B8A=1431.5, B11=1393.0, B12=1080.5, VV=-8.930281509643219, VH=-12.07011769583459}",1,24.944210937370784,118.68473493552084,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=737.0, B3=918.5, B4=962.0, B5=1217.5, B6=1257.0, B7=1292.0, B8=1236.5, B8A=1302.5, B11=1342.5, B12=1047.0, VV=-5.945605965354426, VH=-11.433567930038581}",1,24.944210937370784,118.68473493552084,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=674.0, B3=813.0, B4=818.0, B5=1034.0, B6=1267.0, B7=1289.0, B8=1272.0, B8A=1319.0, B11=1139.0, B12=755.0, VV=-8.305671112986637, VH=-15.693991888146584}",1,24.944210937370784,118.68473493552084,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=742.0983606557377, B3=900.4098360655738, B4=865.2622950819672, B5=1045.688524590164, B6=1437.7540983606557, B7=1543.0983606557377, B8=1433.6065573770493, B8A=1565.983606557377, B11=1122.7377049180327, B12=697.5737704918033, VV=-7.7736825552275395, VH=-14.927272930041148}",1,24.944210937370784,118.68473493552084,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=808.0, B3=985.0, B4=911.0, B5=1057.0, B6=1603.0, B7=1789.0, B8=1590.0, B8A=1805.0, B11=1107.0, B12=642.0, VV=-9.422566854796617, VH=-14.984259579884055}",1,24.944210937370784,118.68473493552084,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=820.7049180327868, B3=1017.016393442623, B4=890.672131147541, B5=1147.967213114754, B6=1946.5409836065573, B7=2223.5081967213114, B8=1923.377049180328, B8A=2284.2295081967213, B11=1308.7540983606557, B12=739.0655737704918, VV=-9.024386979696471, VH=-13.381206797915459}",1,24.944210937370784,118.68473493552084,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=833.0, B3=1048.0, B4=871.0, B5=1236.0, B6=2279.0, B7=2644.0, B8=2246.0, B8A=2748.0, B11=1504.0, B12=833.0, VV=-6.245220596607357, VH=-12.072558359418412}",1,24.944210937370784,118.68473493552084,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=915.0, B3=1092.0, B4=946.0, B5=1359.0, B6=2090.0, B7=2344.0, B8=2082.0, B8A=2414.0, B11=1535.0, B12=835.0, VV=-6.271798072977692, VH=-11.70636049015868}",1,24.944210937370784,118.68473493552084,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=981.0, B3=1164.0, B4=1056.5, B5=1402.0, B6=1794.0, B7=1961.5, B8=1740.5, B8A=2063.5, B11=1417.5, B12=883.5, VV=-7.306673382305576, VH=-12.691804973589818}",1,24.944210937370784,118.68473493552084,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=772.0, B3=957.0, B4=985.0, B5=1339.0, B6=1730.0, B7=1948.0, B8=1828.0, B8A=2050.0, B11=1687.0, B12=1125.0, VV=-8.440800656860404, VH=-13.953894862910213}",1,24.944210937370784,118.68473493552084,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=899.5, B3=1114.0, B4=1152.5, B5=1400.5, B6=1586.5, B7=1686.5, B8=1642.5, B8A=1795.0, B11=1658.5, B12=1364.5, VV=-8.336696593314919, VH=-13.140827720875627}",1,24.944210937370784,118.68473493552084,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_12,"{B2=716.5, B3=890.0, B4=908.5, B5=1131.5, B6=1223.0, B7=1286.5, B8=1296.5, B8A=1316.0, B11=1318.0, B12=987.0, VV=-9.209808610267435, VH=-13.176788693976196}",1,24.944210937370784,118.68473493552084,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_01,"{B2=689.5, B3=860.5, B4=836.5, B5=1033.5, B6=1025.0, B7=1046.5, B8=1021.5, B8A=1049.0, B11=956.5, B12=765.0, VV=-7.910814227078796, VH=-10.094745943924824}",1,24.944210937370784,118.68473493552084,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_02,"{B2=444.0, B3=493.0, B4=430.0, B5=504.0, B6=529.0, B7=534.0, B8=566.0, B8A=436.0, B11=303.0, B12=173.0, VV=-6.2108116248645775, VH=-10.1428676644063}",1,24.944210937370784,118.68473493552084,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_03,"{B2=679.0, B3=853.5, B4=798.5, B5=1081.0, B6=1207.5, B7=1256.0, B8=1143.0, B8A=1259.0, B11=1140.0, B12=812.5, VV=-6.387425166855385, VH=-9.798887981918575}",1,24.944210937370784,118.68473493552084,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_04,"{B2=848.0, B3=990.0, B4=909.0, B5=1130.0, B6=1350.5, B7=1429.0, B8=1349.0, B8A=1408.0, B11=1001.5, B12=700.5, VV=-8.155331031388199, VH=-12.991346092424113}",1,24.944210937370784,118.68473493552084,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_05,"{B2=744.0, B3=911.0, B4=809.5, B5=1112.0, B6=1911.5, B7=2151.0, B8=2186.5, B8A=2148.5, B11=1349.5, B12=781.0, VV=-8.836136796130821, VH=-13.483791269389275}",1,24.944210937370784,118.68473493552084,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_06,"{B2=798.8852459016393, B3=1004.0, B4=864.1311475409836, B5=1278.688524590164, B6=2214.6393442622953, B7=2475.7377049180327, B8=2426.1147540983607, B8A=2539.55737704918, B11=1521.016393442623, B12=854.1803278688525, VV=-5.251843858471656, VH=-10.029545678762151}",1,24.944210937370784,118.68473493552084,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_07,"{B2=852.0, B3=1094.0, B4=917.0, B5=1440.0, B6=2508.0, B7=2790.0, B8=2658.0, B8A=2918.0, B11=1687.0, B12=925.0, VV=-5.439227625915503, VH=-10.333486891618726}",1,24.944210937370784,118.68473493552084,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_08,"{B2=862.0, B3=1087.0, B4=958.0, B5=1449.0, B6=2234.0, B7=2442.5, B8=2360.5, B8A=2550.0, B11=1711.5, B12=970.5, VV=-5.020036832253086, VH=-10.348324590814572}",1,24.944210937370784,118.68473493552084,2022-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_09,"{B2=927.0, B3=1071.0, B4=1020.5, B5=1442.5, B6=1841.5, B7=2042.0, B8=1935.0, B8A=2178.5, B11=1699.0, B12=1070.0, VV=-6.363335939535486, VH=-11.540814783638025}",1,24.944210937370784,118.68473493552084,2022-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_10,"{B2=1038.0, B3=1262.0, B4=1206.0, B5=1460.0, B6=2110.0, B7=2310.0, B8=2318.0, B8A=2397.0, B11=1890.0, B12=1237.0, VV=-7.813154764628775, VH=-12.75095865064927}",1,24.944210937370784,118.68473493552084,2022-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_11,"{B2=532.0, B3=870.0, B4=756.0, B5=1177.0, B6=1156.0, B7=1169.0, B8=1071.0, B8A=1110.0, B11=710.0, B12=443.0, VV=-6.822815486416506, VH=-19.066753761353578}",2,24.944210937370784,118.68473493552084,2022-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_12,"{B2=697.0, B3=1038.0, B4=948.0, B5=1070.0, B6=726.0, B7=721.0, B8=598.0, B8A=542.0, B11=144.0, B12=126.0, VV=-8.137900469283103, VH=-18.078228521401037}",2,24.944210937370784,118.68473493552084,2022-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_01,"{B2=769.0, B3=1043.5, B4=1074.0, B5=1331.5, B6=1334.0, B7=1356.0, B8=1376.0, B8A=1338.5, B11=995.5, B12=679.0, VV=-7.260563452894106, VH=-20.269115152482268}",2,24.944210937370784,118.68473493552084,2023-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_02,"{B2=838.0, B3=1106.0, B4=1142.0, B5=1393.0, B6=1397.0, B7=1392.0, B8=1422.0, B8A=1380.0, B11=1096.0, B12=739.0, VV=-7.611681526516598, VH=-18.47037066767197}",2,24.944210937370784,118.68473493552084,2023-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_03,"{B2=976.0, B3=1230.0, B4=1066.0, B5=995.0, B6=552.0, B7=542.0, B8=494.0, B8A=399.0, B11=173.0, B12=123.0, VV=-6.0803863674208145, VH=-18.822139293647595}",2,24.944210937370784,118.68473493552084,2023-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_04,"{B2=1093.0, B3=1448.0, B4=1632.0, B5=1834.0, B6=1817.0, B7=1844.0, B8=1881.0, B8A=1878.0, B11=1549.0, B12=1057.0, VV=-6.75657597205751, VH=-17.041449376188964}",2,24.944210937370784,118.68473493552084,2023-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_05,"{B2=1162.0, B3=1448.0, B4=1546.0, B5=1783.0, B6=1764.0, B7=1837.0, B8=1687.0, B8A=1866.0, B11=1626.0, B12=1108.0, VV=-4.096653864452009, VH=-15.787572272785301}",2,24.944210937370784,118.68473493552084,2023-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_06,"{B2=1375.0, B3=1535.0, B4=1587.0, B5=1766.0, B6=1710.5, B7=1803.0, B8=1651.5, B8A=1793.0, B11=1491.5, B12=1022.5, VV=-0.5271635266316024, VH=-14.208168839918358}",2,24.944210937370784,118.68473493552084,2023-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
