system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=962.0, B3=1132.0, B4=995.5, B5=1267.0, B6=1292.0, B7=1340.5, B8=1266.5, B8A=1346.5, B11=1189.0, B12=775.5, VV=-13.906697503180483, VH=-21.028865797351774}",2,24.887573752979037,118.6908589106138,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=703.0, B3=1002.0, B4=964.5, B5=1059.0, B6=801.5, B7=844.0, B8=597.0, B8A=722.5, B11=536.0, B12=383.0, VV=-7.405367922827448, VH=-16.448554300331267}",2,24.887573752979037,118.6908589106138,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=782.2666666666667, B3=1056.1333333333334, B4=1013.5583333333334, B5=1167.75, B6=1000.15, B7=1047.0, B8=865.7333333333333, B8A=936.8583333333333, B11=716.0416666666666, B12=527.7583333333333, VV=-13.225666907375349, VH=-18.458893252415223}",2,24.887573752979037,118.6908589106138,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=867.0, B3=1114.0, B4=1066.0, B5=1284.0, B6=1212.5, B7=1264.0, B8=1153.0, B8A=1166.0, B11=908.5, B12=682.5, VV=-8.79520914370564, VH=-16.92054644923123}",2,24.887573752979037,118.6908589106138,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=716.0, B3=934.0, B4=852.5, B5=1027.5, B6=1140.0, B7=1230.0, B8=1036.0, B8A=1223.0, B11=996.5, B12=615.5, VV=-9.216985890060947, VH=-15.508830695540412}",2,24.887573752979037,118.6908589106138,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=999.0, B3=1250.0, B4=1154.0, B5=1247.0, B6=1315.0, B7=1477.0, B8=1210.0, B8A=1328.0, B11=820.0, B12=587.0, VV=-5.44139312140342, VH=-15.010546541192037}",2,24.887573752979037,118.6908589106138,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=778.0, B3=1116.0, B4=1106.0, B5=1261.0, B6=1608.0, B7=1786.0, B8=1508.0, B8A=1897.0, B11=1487.0, B12=938.0, VV=-10.837093301151699, VH=-15.929967278062925}",2,24.887573752979037,118.6908589106138,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=905.0, B3=1206.0, B4=931.0, B5=947.0, B6=844.0, B7=891.0, B8=758.0, B8A=1107.0, B11=752.0, B12=472.0, VV=-6.187160474479628, VH=-13.855504370398553}",2,24.887573752979037,118.6908589106138,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=887.7213114754098, B3=1177.032786885246, B4=1048.3934426229507, B5=1096.155737704918, B6=939.7950819672132, B7=988.5737704918033, B8=853.5409836065573, B8A=1068.8852459016393, B11=790.6229508196722, B12=516.2131147540983, VV=-11.24337094275813, VH=-16.511031095764235}",2,24.887573752979037,118.6908589106138,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=871.0, B3=1149.0, B4=1162.0, B5=1240.5, B6=1032.5, B7=1083.0, B8=946.0, B8A=1032.0, B11=828.0, B12=559.0, VV=-8.89315444867588, VH=-15.877530903258954}",2,24.887573752979037,118.6908589106138,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=801.0, B3=1046.0, B4=996.0, B5=1075.0, B6=662.0, B7=699.0, B8=516.0, B8A=656.0, B11=530.0, B12=407.0, VV=-12.683344035217885, VH=-17.601101325886276}",2,24.887573752979037,118.6908589106138,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=1346.0, B3=1598.0, B4=1524.0, B5=1584.0, B6=1219.0, B7=1257.0, B8=1088.0, B8A=1153.0, B11=1063.0, B12=912.0, VV=-9.841798521386023, VH=-17.177708052763645}",2,24.887573752979037,118.6908589106138,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=707.0, B3=982.5, B4=926.5, B5=1308.0, B6=1352.5, B7=1432.0, B8=1228.0, B8A=1434.5, B11=1117.5, B12=655.5, VV=-12.550276124080785, VH=-18.022900921411605}",2,24.887573752979037,118.6908589106138,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=777.0, B3=1044.0, B4=934.0, B5=1128.0, B6=1067.0, B7=1168.0, B8=729.0, B8A=1164.0, B11=862.0, B12=536.0, VV=-8.106663924344632, VH=-16.545718763598295}",2,24.887573752979037,118.6908589106138,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=832.0, B3=1120.0, B4=986.0, B5=1010.0, B6=932.0, B7=892.0, B8=656.0, B8A=791.0, B11=537.0, B12=328.0, VV=-10.87091704033219, VH=-18.98486797442417}",2,24.887573752979037,118.6908589106138,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=969.0, B3=1130.0, B4=831.0, B5=906.0, B6=1071.0, B7=1011.0, B8=713.0, B8A=954.0, B11=668.0, B12=436.0, VV=-9.081254276270869, VH=-17.902719280865785}",2,24.887573752979037,118.6908589106138,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=783.0, B3=1050.0, B4=949.0, B5=949.0, B6=1030.0, B7=1116.0, B8=686.0, B8A=996.0, B11=643.0, B12=299.0, VV=-7.3496606474806745, VH=-17.21467552019027}",2,24.887573752979037,118.6908589106138,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=1108.0, B3=1350.0, B4=1290.0, B5=1553.0, B6=2355.0, B7=2669.0, B8=1936.0, B8A=2699.0, B11=1760.0, B12=997.0, VV=-12.239932466630979, VH=-15.999176209914133}",2,24.887573752979037,118.6908589106138,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=860.0, B3=1112.0, B4=907.0, B5=1082.0, B6=1283.0, B7=1317.0, B8=883.0, B8A=1350.0, B11=815.0, B12=534.0, VV=-8.172212971207578, VH=-16.218666674532482}",2,24.887573752979037,118.6908589106138,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=888.0, B3=1178.0, B4=1048.0, B5=1342.0, B6=1577.0, B7=1600.0, B8=1632.0, B8A=1602.0, B11=1184.0, B12=594.0, VV=-10.527698125919686, VH=-17.302960435950673}",2,24.887573752979037,118.6908589106138,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=762.0, B3=1013.5, B4=906.0, B5=1034.0, B6=1021.5, B7=1051.0, B8=911.5, B8A=1014.5, B11=817.5, B12=487.0, VV=-9.720559645027002, VH=-17.495772246663847}",2,24.887573752979037,118.6908589106138,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
