system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=1130.0, B3=1324.0, B4=1328.0, B5=1585.0, B6=1546.0, B7=1617.0, B8=1558.0, B8A=1626.0, B11=1510.0, B12=1076.0, VV=-8.4145085437898, VH=-16.066062013350816}",1,24.916190731685454,118.6614460490312,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=765.0, B3=1030.5, B4=1049.0, B5=1114.0, B6=956.0, B7=1000.5, B8=1116.5, B8A=964.5, B11=810.5, B12=586.5, VV=-6.014890027601226, VH=-17.03035602986685}",1,24.916190731685454,118.6614460490312,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=2924.0, B3=2956.0, B4=2894.0, B5=2859.0, B6=2582.0, B7=2621.0, B8=2766.0, B8A=2420.0, B11=2537.0, B12=1948.0, VV=-6.167322232631164, VH=-16.598349577572268}",1,24.916190731685454,118.6614460490312,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=958.0, B3=1151.0, B4=1090.5, B5=1194.0, B6=1087.5, B7=1137.0, B8=1152.5, B8A=1082.5, B11=856.0, B12=617.5, VV=-6.452971802218466, VH=-16.21570373009621}",1,24.916190731685454,118.6614460490312,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=944.0, B3=1174.0, B4=1104.0, B5=1428.0, B6=1627.0, B7=1817.0, B8=1823.0, B8A=1822.5, B11=1376.0, B12=904.5, VV=-6.806467268899406, VH=-16.99319406880599}",1,24.916190731685454,118.6614460490312,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=683.0, B3=944.5, B4=834.5, B5=1193.5, B6=1637.5, B7=1948.0, B8=2327.0, B8A=1854.5, B11=1211.5, B12=820.0, VV=-9.254443410854446, VH=-14.81162267860947}",1,24.916190731685454,118.6614460490312,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=657.0, B3=1004.0, B4=774.0, B5=1402.0, B6=1748.0, B7=1962.0, B8=2352.0, B8A=2122.0, B11=1402.0, B12=959.0, VV=-8.002492347160683, VH=-13.173654702426756}",1,24.916190731685454,118.6614460490312,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=719.0, B3=954.0, B4=749.0, B5=938.0, B6=1333.0, B7=1603.0, B8=2054.0, B8A=1647.0, B11=751.0, B12=432.0, VV=-8.610575808688896, VH=-13.70918406960336}",1,24.916190731685454,118.6614460490312,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=686.4754098360655, B3=956.5409836065573, B4=859.2786885245902, B5=1113.8360655737706, B6=1486.983606557377, B7=1672.1147540983607, B8=2047.9016393442623, B8A=1763.377049180328, B11=1092.0, B12=674.4098360655738, VV=-7.083110828989183, VH=-15.63481095411567}",1,24.916190731685454,118.6614460490312,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=655.0, B3=959.0, B4=966.0, B5=1284.0, B6=1636.0, B7=1739.0, B8=2042.0, B8A=1876.0, B11=1422.0, B12=909.0, VV=-9.599940537932873, VH=-13.49887814084987}",1,24.916190731685454,118.6614460490312,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=675.5, B3=912.5, B4=950.0, B5=1321.0, B6=1615.0, B7=1820.5, B8=1978.0, B8A=1894.0, B11=1516.0, B12=983.0, VV=-10.343743356699893, VH=-15.781894950006581}",1,24.916190731685454,118.6614460490312,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=1352.0, B3=1504.0, B4=1374.0, B5=1436.0, B6=1214.0, B7=1317.0, B8=1330.0, B8A=1293.0, B11=1312.0, B12=1199.0, VV=-9.57288300927534, VH=-14.946600041136708}",1,24.916190731685454,118.6614460490312,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=619.5, B3=785.5, B4=803.0, B5=1132.5, B6=1259.5, B7=1343.5, B8=1371.0, B8A=1334.5, B11=1114.5, B12=737.5, VV=-13.583485858310802, VH=-15.689939634810761}",1,24.916190731685454,118.6614460490312,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=669.5, B3=834.5, B4=964.0, B5=1301.5, B6=1414.0, B7=1528.0, B8=1483.0, B8A=1574.0, B11=1488.5, B12=995.5, VV=-11.88220899435833, VH=-15.383441644699653}",1,24.916190731685454,118.6614460490312,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=778.0, B3=944.0, B4=933.0, B5=1159.0, B6=1410.0, B7=1524.0, B8=1594.0, B8A=1624.0, B11=1235.0, B12=805.0, VV=-8.790360092890127, VH=-12.689576678753856}",1,24.916190731685454,118.6614460490312,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=1042.0, B3=1166.0, B4=1036.0, B5=1418.0, B6=1911.0, B7=2144.0, B8=2242.0, B8A=2089.0, B11=1526.0, B12=994.0, VV=-9.987322843237822, VH=-15.376474325639801}",1,24.916190731685454,118.6614460490312,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=932.0, B3=1150.0, B4=1015.0, B5=1246.0, B6=1582.0, B7=1871.0, B8=2118.0, B8A=1835.0, B11=1279.0, B12=809.0, VV=-8.637450727711956, VH=-12.581091545224485}",1,24.916190731685454,118.6614460490312,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=894.9016393442623, B3=1145.9344262295083, B4=1020.0819672131148, B5=1317.4016393442623, B6=1771.3032786885246, B7=1993.22131147541, B8=2248.6065573770493, B8A=2026.3360655737706, B11=1427.9016393442623, B12=913.9426229508197, VV=-8.361669748057457, VH=-14.620475904361003}",1,24.916190731685454,118.6614460490312,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=859.0, B3=1142.0, B4=1025.0, B5=1386.5, B6=1954.5, B7=2111.5, B8=2375.0, B8A=2211.5, B11=1572.0, B12=1015.5, VV=-8.334938206079746, VH=-13.894808521112289}",1,24.916190731685454,118.6614460490312,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=761.0, B3=1030.0, B4=945.0, B5=1430.0, B6=1928.0, B7=2162.0, B8=2286.0, B8A=2252.0, B11=1725.0, B12=1092.0, VV=-7.904684811549303, VH=-15.252494578892179}",1,24.916190731685454,118.6614460490312,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=946.0, B3=1197.0, B4=1205.0, B5=1506.5, B6=1692.5, B7=1841.0, B8=1992.0, B8A=2001.0, B11=1656.5, B12=1069.5, VV=-9.017501211170496, VH=-14.621757476728835}",1,24.916190731685454,118.6614460490312,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=571.5, B3=727.0, B4=716.0, B5=812.5, B6=777.0, B7=840.0, B8=1014.5, B8A=864.5, B11=651.0, B12=399.5, VV=-8.974881194304649, VH=-16.076586005010785}",1,24.916190731685454,118.6614460490312,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=800.0, B3=1028.5, B4=1027.5, B5=1245.5, B6=1418.5, B7=1552.5, B8=1590.0, B8A=1621.5, B11=1443.0, B12=1134.0, VV=-9.474572032513517, VH=-13.050207191954515}",1,24.916190731685454,118.6614460490312,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_12,"{B2=720.0, B3=918.0, B4=899.0, B5=1107.0, B6=1171.0, B7=1268.0, B8=1644.0, B8A=1432.0, B11=1097.0, B12=681.0, VV=-9.647191773706002, VH=-15.622414451226664}",1,24.916190731685454,118.6614460490312,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_01,"{B2=730.0, B3=918.0, B4=943.0, B5=1250.0, B6=1344.0, B7=1346.0, B8=1606.0, B8A=1442.0, B11=1213.0, B12=792.0, VV=-9.280229839994279, VH=-14.778016436715507}",1,24.916190731685454,118.6614460490312,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_02,"{B2=848.0, B3=986.0, B4=950.0, B5=1104.0, B6=1053.0, B7=1155.0, B8=1528.0, B8A=1204.0, B11=968.0, B12=660.0, VV=-8.870026075348596, VH=-13.641679861582535}",1,24.916190731685454,118.6614460490312,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_03,"{B2=712.5, B3=952.0, B4=916.5, B5=1136.0, B6=1159.5, B7=1281.5, B8=1465.0, B8A=1211.5, B11=1031.0, B12=709.0, VV=-8.982611718161394, VH=-14.81436242997491}",1,24.916190731685454,118.6614460490312,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_04,"{B2=919.0, B3=1078.0, B4=1002.0, B5=1363.0, B6=1654.0, B7=1805.0, B8=2062.0, B8A=1762.0, B11=1153.0, B12=875.0, VV=-9.327374089382907, VH=-17.090604144443002}",1,24.916190731685454,118.6614460490312,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_05,"{B2=1040.0, B3=1260.0, B4=1182.0, B5=1458.0, B6=1895.0, B7=2082.5, B8=2388.0, B8A=2017.0, B11=1317.0, B12=948.5, VV=-10.006783156303038, VH=-15.939308473798858}",1,24.916190731685454,118.6614460490312,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_06,"{B2=670.0, B3=848.0, B4=606.0, B5=858.0, B6=1639.0, B7=2074.0, B8=2088.0, B8A=1887.0, B11=764.0, B12=446.0, VV=-9.816509094698695, VH=-14.773065754980049}",1,24.916190731685454,118.6614460490312,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_07,"{B2=710.0, B3=1116.0, B4=867.0, B5=1478.0, B6=2217.0, B7=2253.0, B8=2850.0, B8A=2565.0, B11=1390.0, B12=813.0, VV=-5.240760590794521, VH=-14.319444620570042}",1,24.916190731685454,118.6614460490312,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_08,"{B2=763.0, B3=1069.0, B4=827.0, B5=1269.5, B6=1841.0, B7=2060.0, B8=2467.0, B8A=2249.5, B11=1202.0, B12=700.5, VV=-8.680149916216042, VH=-13.751872867482472}",1,24.916190731685454,118.6614460490312,2022-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_09,"{B2=678.0, B3=847.0, B4=718.0, B5=904.0, B6=1008.0, B7=1150.0, B8=1444.0, B8A=1169.0, B11=773.0, B12=494.0, VV=-8.149040680204264, VH=-14.372202392369873}",1,24.916190731685454,118.6614460490312,2022-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_10,"{B2=486.0, B3=516.0, B4=430.0, B5=624.0, B6=743.0, B7=855.0, B8=822.0, B8A=838.0, B11=608.0, B12=372.0, VV=-8.735046815487621, VH=-15.038671516815795}",1,24.916190731685454,118.6614460490312,2022-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
