system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=null, B3=null, B4=null, B5=null, B6=null, B7=null, B8=null, B8A=null, B11=null, B12=null, VV=-10.938997406577009, VH=-16.967751150130535}",1,24.843301471137067,118.65307800713346,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=707.0, B3=882.0, B4=878.5, B5=1052.5, B6=987.0, B7=1038.0, B8=1109.5, B8A=971.0, B11=786.5, B12=545.0, VV=-7.838032765745005, VH=-13.232062544095266}",1,24.843301471137067,118.65307800713346,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=797.1416666666667, B3=982.05, B4=929.25, B5=1066.0333333333333, B6=1019.8666666666667, B7=1062.65, B8=1112.8833333333334, B8A=997.5833333333334, B11=786.5, B12=546.45, VV=-8.008146975576164, VH=-15.868150268625442}",1,24.843301471137067,118.65307800713346,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=893.5, B3=1089.0, B4=983.5, B5=1080.5, B6=1055.0, B7=1089.0, B8=1116.5, B8A=1026.0, B11=786.5, B12=548.0, VV=-8.193845572994842, VH=-14.37013580863377}",1,24.843301471137067,118.65307800713346,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=608.0, B3=849.0, B4=774.0, B5=1181.0, B6=1854.0, B7=1945.0, B8=2046.0, B8A=2093.0, B11=1439.0, B12=845.0, VV=-9.727582986985926, VH=-14.94306918934739}",1,24.843301471137067,118.65307800713346,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=650.0, B3=880.0, B4=656.0, B5=1123.0, B6=2272.0, B7=2617.0, B8=2776.0, B8A=2750.0, B11=1516.0, B12=813.0, VV=-6.501168848972849, VH=-13.782896209263669}",1,24.843301471137067,118.65307800713346,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=505.0, B3=802.0, B4=590.0, B5=1240.0, B6=2241.0, B7=2521.0, B8=2584.0, B8A=2561.0, B11=1543.0, B12=849.0, VV=-7.1917335662677875, VH=-12.8335886765249}",1,24.843301471137067,118.65307800713346,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=700.0, B3=889.5, B4=684.5, B5=1138.5, B6=1911.0, B7=2257.5, B8=2206.0, B8A=2296.0, B11=1251.5, B12=691.0, VV=-8.658460824643262, VH=-10.327064257042629}",1,24.843301471137067,118.65307800713346,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=641.5573770491803, B3=849.0983606557377, B4=684.7540983606557, B5=1161.1147540983607, B6=1887.1147540983607, B7=2189.655737704918, B8=2216.1639344262294, B8A=2241.622950819672, B11=1409.295081967213, B12=815.5081967213115, VV=-9.435445944333411, VH=-14.31448990360592}",1,24.843301471137067,118.65307800713346,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=585.0, B3=810.0, B4=685.0, B5=1183.0, B6=1864.0, B7=2124.0, B8=2226.0, B8A=2189.0, B11=1562.0, B12=936.0, VV=-8.992968077632456, VH=-10.907832862918745}",1,24.843301471137067,118.65307800713346,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=617.0, B3=761.0, B4=755.0, B5=941.0, B6=605.0, B7=650.0, B8=698.0, B8A=714.0, B11=491.0, B12=329.0, VV=-9.390113632175836, VH=-13.766245722047291}",1,24.843301471137067,118.65307800713346,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=2200.0, B3=2254.0, B4=2126.0, B5=2140.0, B6=1792.0, B7=1779.0, B8=1752.0, B8A=1698.0, B11=1834.0, B12=1840.0, VV=-10.314076397260825, VH=-12.580125311269603}",1,24.843301471137067,118.65307800713346,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=809.5, B3=975.0, B4=971.0, B5=1274.5, B6=1533.5, B7=1615.0, B8=1770.0, B8A=1677.5, B11=1461.5, B12=986.0, VV=-11.227649759450907, VH=-13.686557775210487}",1,24.843301471137067,118.65307800713346,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=743.5, B3=926.5, B4=948.0, B5=1212.0, B6=1425.5, B7=1502.0, B8=1616.0, B8A=1549.0, B11=1435.5, B12=1007.5, VV=-10.967960528792451, VH=-12.837251378802105}",1,24.843301471137067,118.65307800713346,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=847.0, B3=972.0, B4=882.0, B5=1154.0, B6=1097.0, B7=1190.0, B8=1368.0, B8A=1122.0, B11=829.0, B12=511.0, VV=-9.277532158252946, VH=-13.024614906412696}",1,24.843301471137067,118.65307800713346,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=899.0, B3=1001.0, B4=792.0, B5=1057.0, B6=1399.0, B7=1583.0, B8=1810.0, B8A=1585.0, B11=983.0, B12=538.0, VV=-9.10310263954191, VH=-14.255389738407885}",1,24.843301471137067,118.65307800713346,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
