system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=854.0, B3=1032.0, B4=1050.0, B5=1220.0, B6=1270.0, B7=1371.0, B8=1433.0, B8A=1397.0, B11=1460.0, B12=1083.0, VV=-9.805224858611117, VH=-15.482141600875622}",1,24.939616230852312,118.68793357919365,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=720.5, B3=963.5, B4=1002.0, B5=1212.5, B6=1236.5, B7=1268.0, B8=1185.0, B8A=1307.5, B11=1333.5, B12=1007.5, VV=-8.536808715379815, VH=-15.563853698798248}",1,24.939616230852312,118.68793357919365,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=3210.0, B3=3274.0, B4=3166.0, B5=3329.0, B6=3132.0, B7=3207.0, B8=3046.0, B8A=3112.0, B11=2909.0, B12=2815.0, VV=-10.144803810644527, VH=-15.347119398294161}",1,24.939616230852312,118.68793357919365,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=819.5, B3=1044.5, B4=1035.5, B5=1195.0, B6=1218.5, B7=1276.0, B8=1161.0, B8A=1299.0, B11=1236.5, B12=947.5, VV=-8.42050602488191, VH=-16.170945648974104}",1,24.939616230852312,118.68793357919365,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=932.5, B3=1131.0, B4=1227.0, B5=1553.5, B6=1784.5, B7=1942.0, B8=1692.5, B8A=2013.5, B11=1958.5, B12=1345.5, VV=-9.332802611745358, VH=-15.168404738793113}",1,24.939616230852312,118.68793357919365,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=722.0, B3=948.0, B4=1052.0, B5=1386.0, B6=1788.0, B7=2086.0, B8=1735.0, B8A=2123.0, B11=1986.0, B12=1415.0, VV=-9.390396753137445, VH=-15.89500383660127}",1,24.939616230852312,118.68793357919365,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=716.0, B3=964.0, B4=1019.0, B5=1336.0, B6=1945.0, B7=2153.0, B8=1726.0, B8A=2246.0, B11=1745.0, B12=1202.0, VV=-8.138515583529028, VH=-16.515051928513806}",1,24.939616230852312,118.68793357919365,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=916.0, B3=1078.0, B4=971.0, B5=1295.0, B6=1600.0, B7=1803.0, B8=1452.0, B8A=1907.0, B11=1388.0, B12=859.0, VV=-6.279035416056379, VH=-14.097465733576573}",1,24.939616230852312,118.68793357919365,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=1276.0, B3=1296.0, B4=1156.0, B5=1291.0, B6=1518.0, B7=1586.0, B8=1448.0, B8A=1608.0, B11=1178.0, B12=741.0, VV=-7.745467488289938, VH=-15.688753411066385}",1,24.939616230852312,118.68793357919365,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=709.0, B3=887.0, B4=801.0, B5=846.0, B6=1037.0, B7=1158.0, B8=897.0, B8A=1187.0, B11=867.0, B12=599.0, VV=-7.303926733624966, VH=-14.62532491621537}",1,24.939616230852312,118.68793357919365,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=1244.0, B3=1442.0, B4=1252.0, B5=1321.0, B6=1285.0, B7=1347.0, B8=1216.0, B8A=1310.0, B11=1222.0, B12=986.0, VV=-7.942977187244047, VH=-14.319983891858246}",1,24.939616230852312,118.68793357919365,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=1000.5573770491803, B3=1175.1967213114754, B4=1058.967213114754, B5=1253.1311475409836, B6=1267.295081967213, B7=1342.5737704918033, B8=1249.688524590164, B8A=1324.7540983606557, B11=1224.2131147540983, B12=903.6229508196722, VV=-10.324953608861529, VH=-15.3428201549655}",1,24.939616230852312,118.68793357919365,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=749.0, B3=899.5, B4=859.5, B5=1183.0, B6=1249.0, B7=1338.0, B8=1284.5, B8A=1340.0, B11=1226.5, B12=818.5, VV=-7.860686648168164, VH=-15.161271032597785}",1,24.939616230852312,118.68793357919365,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=761.5, B3=1006.0, B4=1134.0, B5=1273.0, B6=1309.0, B7=1366.5, B8=1302.0, B8A=1394.0, B11=1353.5, B12=943.5, VV=-7.26591501171619, VH=-15.902155927863507}",1,24.939616230852312,118.68793357919365,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=853.0, B3=1084.0, B4=1038.0, B5=1191.0, B6=1378.0, B7=1411.0, B8=1300.0, B8A=1437.0, B11=1133.0, B12=788.0, VV=-8.271157157291432, VH=-14.007604364861656}",1,24.939616230852312,118.68793357919365,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=930.7540983606557, B3=1121.6065573770493, B4=1062.3934426229507, B5=1247.9180327868853, B6=1490.8196721311476, B7=1573.622950819672, B8=1415.8688524590164, B8A=1605.72131147541, B11=1201.6065573770493, B12=778.344262295082, VV=-8.052967725377798, VH=-14.78945813135379}",1,24.939616230852312,118.68793357919365,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=1006.0, B3=1158.0, B4=1086.0, B5=1303.0, B6=1600.0, B7=1731.0, B8=1528.0, B8A=1769.0, B11=1268.0, B12=769.0, VV=-8.200969359590687, VH=-16.14108207820687}",1,24.939616230852312,118.68793357919365,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=940.4426229508197, B3=1119.377049180328, B4=1082.950819672131, B5=1287.2459016393443, B6=1668.0983606557377, B7=1875.8360655737706, B8=1654.032786885246, B8A=1894.5245901639344, B11=1388.4426229508197, B12=844.7213114754098, VV=-7.816470230222791, VH=-17.209248395395125}",1,24.939616230852312,118.68793357919365,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=877.0, B3=1082.0, B4=1080.0, B5=1272.0, B6=1734.0, B7=2016.0, B8=1776.0, B8A=2016.0, B11=1505.0, B12=918.0, VV=-7.062651855191266, VH=-14.94320129738032}",1,24.939616230852312,118.68793357919365,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=1032.0, B3=1228.0, B4=1058.0, B5=1372.0, B6=2014.0, B7=2254.0, B8=1976.0, B8A=2335.0, B11=1672.0, B12=964.0, VV=-8.409362548889407, VH=-14.639861884412477}",1,24.939616230852312,118.68793357919365,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=879.0, B3=1160.0, B4=968.0, B5=1294.0, B6=1861.0, B7=1999.0, B8=1701.0, B8A=2007.0, B11=1232.0, B12=728.0, VV=-7.028006437968417, VH=-16.67152714273152}",1,24.939616230852312,118.68793357919365,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=626.0, B3=836.0, B4=847.0, B5=899.0, B6=882.0, B7=986.0, B8=833.0, B8A=1004.0, B11=616.0, B12=373.0, VV=-10.782656475631667, VH=-17.07133834534968}",1,24.939616230852312,118.68793357919365,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=707.5, B3=872.0, B4=961.5, B5=1163.5, B6=1301.0, B7=1416.5, B8=1228.0, B8A=1501.5, B11=1276.0, B12=1030.5, VV=-9.17633883925279, VH=-13.856244903987346}",1,24.939616230852312,118.68793357919365,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_12,"{B2=682.0, B3=903.5, B4=914.0, B5=1149.0, B6=1257.5, B7=1346.0, B8=1248.0, B8A=1414.0, B11=1199.0, B12=878.0, VV=-8.702116175998702, VH=-14.850596718041862}",1,24.939616230852312,118.68793357919365,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_01,"{B2=681.0, B3=903.5, B4=870.5, B5=1150.0, B6=1139.5, B7=1212.0, B8=1047.0, B8A=1216.5, B11=1150.5, B12=797.5, VV=-7.7534484815778795, VH=-15.078206621504439}",1,24.939616230852312,118.68793357919365,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_02,"{B2=1900.0, B3=2032.0, B4=2094.0, B5=2589.0, B6=2572.0, B7=2529.0, B8=2044.0, B8A=2546.0, B11=1905.0, B12=1467.0, VV=-9.089030607111368, VH=-13.82397440154749}",1,24.939616230852312,118.68793357919365,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_03,"{B2=775.0, B3=1008.0, B4=1039.5, B5=1318.0, B6=1383.5, B7=1446.5, B8=1290.5, B8A=1489.5, B11=1423.5, B12=1040.0, VV=-9.025200069944436, VH=-15.218008053624155}",1,24.939616230852312,118.68793357919365,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_04,"{B2=854.0, B3=1046.0, B4=1034.0, B5=1329.0, B6=1620.0, B7=1740.0, B8=1760.0, B8A=1781.0, B11=1513.0, B12=1107.0, VV=-9.692218229789425, VH=-16.597848651757204}",1,24.939616230852312,118.68793357919365,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_05,"{B2=825.0, B3=966.5, B4=860.0, B5=1066.5, B6=1587.0, B7=1751.5, B8=1710.5, B8A=1756.5, B11=1134.5, B12=722.0, VV=-8.734942660805999, VH=-17.937012665816074}",1,24.939616230852312,118.68793357919365,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_06,"{B2=812.8032786885246, B3=1006.3934426229508, B4=899.3852459016393, B5=1185.672131147541, B6=1992.5409836065573, B7=2291.7131147540986, B8=2016.9426229508197, B8A=2324.409836065574, B11=1318.9754098360656, B12=808.3934426229508, VV=-7.565163236163315, VH=-17.09002495812871}",1,24.939616230852312,118.68793357919365,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_07,"{B2=801.0, B3=1045.0, B4=937.5, B5=1301.0, B6=2385.0, B7=2814.5, B8=2313.5, B8A=2874.0, B11=1497.5, B12=892.0, VV=-6.492219134742441, VH=-14.005152265815685}",1,24.939616230852312,118.68793357919365,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_08,"{B2=780.0, B3=1059.0, B4=981.5, B5=1490.0, B6=2390.5, B7=2723.5, B8=2444.0, B8A=2762.5, B11=1717.0, B12=974.5, VV=-8.368076367445944, VH=-14.318377130179382}",1,24.939616230852312,118.68793357919365,2022-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_09,"{B2=856.0, B3=1056.0, B4=1084.0, B5=1359.0, B6=1524.0, B7=1771.0, B8=1544.0, B8A=1669.0, B11=1220.0, B12=725.0, VV=-9.049253135561218, VH=-15.309170433849824}",1,24.939616230852312,118.68793357919365,2022-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
